2016-11-25,111.129997,111.870003,110.949997,111.790001,11424400,111.790001
2016-11-28,111.43,112.470001,111.389999,111.57,27026600,111.57
2016-11-29,110.779999,112.029999,110.07,111.459999,28459300,111.459999
2016-11-30,111.599998,112.199997,110.269997,110.519997,35765000,110.519997
2016-12-01,110.370003,110.940002,109.029999,109.489998,36825800,109.489998
2016-12-02,109.16999799999999,110.089996,108.849998,109.900002,26409800,109.900002
2016-12-05,110.0,110.029999,108.25,109.110001,34037300,109.110001
2016-12-06,109.5,110.360001,109.190002,109.949997,26075900,109.949997
2016-12-07,109.260002,111.190002,109.160004,111.029999,29853000,111.029999
2016-12-08,110.860001,112.43,110.599998,112.120003,26818500,112.120003
2016-12-09,112.309998,114.699997,112.309998,113.949997,34274100,113.949997
2016-12-12,113.290001,115.0,112.489998,113.300003,26149100,113.300003
2016-12-13,113.839996,115.91999799999999,113.75,115.190002,43167500,115.190002
2016-12-14,115.040001,116.199997,114.980003,115.190002,33433200,115.190002
2016-12-15,115.379997,116.730003,115.230003,115.82,46232200,115.82
2016-12-16,116.470001,116.5,115.650002,115.970001,44055400,115.970001
2016-12-19,115.800003,117.379997,115.75,116.639999,27675400,116.639999
2016-12-20,116.739998,117.5,116.68,116.949997,20905800,116.949997
2016-12-21,116.800003,117.400002,116.779999,117.059998,24216900,117.059998
2016-12-22,116.349998,116.510002,115.639999,116.290001,25789800,116.290001
2016-12-23,115.589996,116.519997,115.589996,116.519997,14181200,116.519997
2016-12-27,116.519997,117.800003,116.489998,117.260002,18071900,117.260002
2016-12-28,117.519997,118.019997,116.199997,116.760002,20582000,116.760002
2016-12-29,116.449997,117.110001,116.400002,116.730003,14963300,116.730003
2016-12-30,116.650002,117.199997,115.43,115.82,30253100,115.82
2017-01-03,115.800003,116.33000200000001,114.760002,116.150002,28509500,116.150002
2017-01-04,115.849998,116.510002,115.75,116.019997,20858700,116.019997
2017-01-05,115.91999799999999,116.860001,115.809998,116.610001,22103700,116.610001
2017-01-06,116.779999,118.160004,116.470001,117.910004,31577900,117.910004
2017-01-09,117.949997,119.43,117.940002,118.989998,33387600,118.989998
2017-01-10,118.769997,119.379997,118.300003,119.110001,24420800,119.110001
2017-01-11,118.739998,119.93,118.599998,119.75,27418600,119.75
2017-01-12,118.900002,119.300003,118.209999,119.25,27002400,119.25
2017-01-13,119.110001,119.620003,118.809998,119.040001,25938300,119.040001
2017-01-17,118.339996,120.239998,118.220001,120.0,34078600,120.0
2017-01-18,120.0,120.5,119.709999,119.989998,23644700,119.989998
2017-01-19,119.400002,120.089996,119.370003,119.779999,25295700,119.779999
2017-01-20,120.449997,120.449997,119.730003,120.0,29479900,120.0
2017-01-23,120.0,120.809998,119.769997,120.08000200000001,21131400,120.08000200000001
2017-01-24,119.550003,120.099998,119.5,119.970001,23150200,119.970001
2017-01-25,120.41999799999999,122.099998,120.279999,121.879997,32377600,121.879997
2017-01-26,121.66999799999999,122.440002,121.599998,121.940002,26282000,121.940002
2017-01-27,122.139999,122.349998,121.599998,121.949997,20437400,121.949997
2017-01-30,120.93,121.629997,120.660004,121.629997,30278800,121.629997
2017-01-31,121.150002,121.389999,120.620003,121.349998,41610600,121.349998
2017-02-01,127.029999,130.490005,127.010002,128.75,111658100,128.75
2017-02-02,127.980003,129.389999,127.779999,128.529999,33514400,128.529999
2017-02-03,128.309998,129.190002,128.16000400000001,129.080002,24421600,129.080002
