2016-11-17,70.82,71.230003,70.220001,70.480003,470200,70.397085
2016-11-18,70.639999,70.650002,69.720001,69.870003,553200,69.787802
2016-11-21,70.379997,70.68,69.150002,69.720001,565800,69.637977
2016-11-22,69.720001,70.559998,69.470001,70.480003,551100,70.397085
2016-11-23,70.5,71.599998,70.5,71.559998,569600,71.475809
2016-11-25,71.75,72.019997,71.379997,71.800003,128900,71.715532
2016-11-28,71.720001,72.139999,70.269997,70.610001,744900,70.52693000000001
2016-11-29,70.68,71.610001,70.58000200000001,71.019997,590600,70.93644300000001
2016-11-30,71.470001,71.690002,69.360001,69.370003,451600,69.288391
2016-12-01,69.970001,70.269997,68.489998,69.089996,432300,69.008714
2016-12-02,68.940002,69.43,68.139999,68.66999799999999,545600,68.58921
2016-12-05,69.379997,69.809998,68.849998,69.739998,505600,69.65795
2016-12-06,69.709999,70.550003,69.639999,70.279999,471100,70.197316
2016-12-07,70.41999799999999,72.650002,70.41999799999999,72.440002,565000,72.354778
2016-12-08,70.870003,73.309998,70.519997,73.040001,640600,72.954071
2016-12-09,73.16999799999999,73.18,72.16999799999999,72.75,437200,72.664411
2016-12-12,72.489998,73.440002,72.239998,72.389999,500300,72.304834
2016-12-13,73.040001,73.040001,71.900002,72.739998,556600,72.654421
2016-12-14,72.66999799999999,72.879997,71.18,71.32,555800,71.23609300000001
2016-12-15,71.480003,72.959999,70.760002,72.529999,567100,72.44466899999999
2016-12-16,72.769997,73.010002,71.660004,71.75,901000,71.665588
2016-12-19,71.720001,72.309998,70.559998,71.58000200000001,410000,71.49579
2016-12-20,71.800003,73.019997,71.599998,73.010002,433700,72.92410799999999
2016-12-21,72.68,72.82,72.139999,72.139999,310800,72.055128
2016-12-22,72.449997,73.07,71.900002,72.0,207100,71.91529399999999
2016-12-23,71.949997,72.25,71.610001,71.839996,145100,71.755478
2016-12-27,72.07,72.470001,71.57,72.209999,132700,72.125046
2016-12-28,72.360001,72.5,70.519997,70.779999,279200,70.69672800000001
2016-12-29,70.940002,71.480003,70.629997,70.970001,164100,70.886507
2016-12-30,71.220001,71.449997,70.559998,70.760002,202200,70.676755
2017-01-03,71.529999,72.0,70.349998,70.839996,231300,70.75665500000001
2017-01-04,71.41999799999999,72.709999,71.41999799999999,72.449997,320200,72.364761
2017-01-05,72.309998,72.879997,71.050003,71.389999,284300,71.306011
2017-01-06,71.550003,71.800003,69.91999799999999,69.949997,368400,69.86770200000001
2017-01-09,69.650002,69.860001,67.349998,67.370003,504100,67.29074399999999
2017-01-10,67.68,68.440002,67.489998,68.050003,494700,67.969944
2017-01-11,68.25,68.370003,67.620003,68.0,436900,67.92
2017-01-12,67.959999,68.230003,66.629997,68.190002,454300,68.190002
2017-01-13,68.199997,69.199997,68.199997,68.959999,300600,68.959999
2017-01-17,68.470001,68.550003,67.019997,67.099998,240700,67.099998
2017-01-18,67.18,67.58000200000001,67.0,67.43,223100,67.43
2017-01-19,67.730003,68.459999,67.239998,67.720001,360300,67.720001
2017-01-20,67.720001,68.510002,67.720001,68.139999,227200,68.139999
2017-01-23,68.110001,68.610001,66.58000200000001,67.41999799999999,366200,67.41999799999999
2017-01-24,67.790001,69.83000200000001,67.790001,69.610001,270100,69.610001
2017-01-25,70.459999,71.33000200000001,69.91999799999999,70.879997,306500,70.879997
2017-01-26,70.970001,71.18,70.089996,70.720001,309900,70.720001
2017-01-27,70.849998,71.050003,70.16999799999999,70.870003,238700,70.870003
2017-01-30,70.150002,70.410004,69.0,70.230003,263200,70.230003
2017-01-31,70.010002,70.41999799999999,68.83000200000001,69.690002,265700,69.690002
2017-02-01,70.25,70.690002,69.260002,69.709999,382700,69.709999
2017-02-02,69.58000200000001,69.790001,68.199997,68.75,365500,68.75
2017-02-03,69.57,70.980003,69.089996,70.18,242400,70.18
