2016-12-07,31.299999,33.049999,30.450001,32.349998,1032300,32.349998
2016-12-08,32.150002,33.400002,31.15,33.200001,874900,33.200001
2016-12-09,33.349998,34.400002,33.049999,33.349998,1201800,33.349998
2016-12-12,32.950001,33.200001,31.35,31.6,200900,31.6
2016-12-13,31.549999,32.349998,31.48,31.68,532600,31.68
2016-12-14,31.299999,31.85,30.25,30.799999,629600,30.799999
2016-12-15,30.799999,31.379998999999998,30.75,31.25,449300,31.25
2016-12-16,31.25,32.799999,31.25,32.400002,1169500,32.400002
2016-12-19,32.25,32.849998,31.9,32.799999,969500,32.799999
2016-12-20,32.650002,33.099998,31.6,31.9,765900,31.9
2016-12-21,31.549999,32.450001,30.700001,30.799999,681000,30.799999
2016-12-22,30.9,31.85,30.6,31.6,745600,31.6
2016-12-23,31.6,33.700001,31.549999,33.299999,1065300,33.299999
2016-12-27,33.400002,33.650002,32.150002,32.150002,477800,32.150002
2016-12-28,32.150002,32.25,30.65,30.9,565500,30.9
2016-12-29,30.799999,31.4,30.700001,31.25,570100,31.25
2016-12-30,31.549999,32.700001,31.549999,32.299999,894900,32.299999
2017-01-03,32.849998,34.799999,31.700001,34.75,1414200,34.75
2017-01-04,34.900002,37.25,34.799999,36.75,2273800,36.75
2017-01-05,36.700001,37.0,32.939999,34.150002,3191400,34.150002
2017-01-06,35.5,40.450001,35.299999,40.049999,5214400,40.049999
2017-01-09,40.450001,41.75,39.450001,39.549999,1665100,39.549999
2017-01-10,39.799999,40.299999,38.25,38.950001,1064600,38.950001
2017-01-11,38.75,40.450001,37.049999,38.049999,1785600,38.049999
2017-01-12,37.599998,40.049999,37.599998,39.450001,1199300,39.450001
2017-01-13,39.400002,40.700001,38.950001,39.700001,910500,39.700001
2017-01-17,39.049999,39.73,37.75,39.5,1299300,39.5
2017-01-18,39.75,39.799999,38.450001,39.599998,936800,39.599998
2017-01-19,39.549999,41.200001,38.849998,40.950001,1065300,40.950001
2017-01-20,40.799999,41.099998,39.599998,40.099998,1028900,40.099998
2017-01-23,40.25,40.450001,38.700001,39.200001,847000,39.200001
2017-01-24,39.299999,39.799999,38.779999,38.950001,423300,38.950001
2017-01-25,41.75,41.799999,38.5,38.849998,2724800,38.849998
2017-01-26,38.700001,39.099998,37.25,37.450001,1098500,37.450001
2017-01-27,37.400002,38.25,36.0,37.25,1172700,37.25
2017-01-30,37.200001,37.200001,35.900002,36.450001,822400,36.450001
2017-01-31,36.349998,38.630001,35.75,38.450001,852400,38.450001
2017-02-01,38.5,41.5,38.25,40.349998,1466800,40.349998
2017-02-02,40.150002,42.299999,39.849998,41.900002,924500,41.900002
2017-02-03,42.150002,42.650002,41.099998,42.5,575600,42.5
