2016-12-15,157.190002,157.190002,154.770004,156.169998,306900,156.169998
2016-12-16,157.059998,159.28999299999998,155.470001,157.28999299999998,568200,157.28999299999998
2016-12-19,157.360001,160.490005,157.360001,160.119995,429500,160.119995
2016-12-20,159.58999599999999,161.669998,159.21000700000002,159.559998,404000,159.559998
2016-12-21,159.970001,161.899994,159.009995,160.389999,295900,160.389999
2016-12-22,160.570007,161.559998,159.479996,159.740005,238700,159.740005
2016-12-23,159.330002,162.270004,158.600006,161.429993,302900,161.429993
2016-12-27,161.96000700000002,162.820007,161.059998,161.529999,182200,161.529999
2016-12-28,161.53999299999998,162.41000400000001,159.320007,159.990005,282200,159.990005
2016-12-29,160.21000700000002,162.470001,159.5,161.580002,214200,161.580002
2016-12-30,162.229996,162.830002,160.630005,161.149994,241600,161.149994
2017-01-03,161.320007,161.320007,157.800003,158.860001,453600,158.860001
2017-01-04,159.679993,163.070007,159.639999,162.850006,326600,162.850006
2017-01-05,162.850006,163.809998,161.570007,162.059998,271200,162.059998
2017-01-06,165.800003,166.649994,163.619995,165.320007,564300,165.320007
2017-01-09,164.91000400000001,166.139999,163.78999299999998,164.970001,199800,164.970001
2017-01-10,164.830002,168.869995,164.830002,167.880005,381600,167.880005
2017-01-11,167.179993,169.770004,167.059998,167.990005,331300,167.990005
2017-01-12,166.5,167.78999299999998,165.800003,167.679993,253000,167.679993
2017-01-13,168.639999,170.520004,168.179993,169.369995,181600,169.369995
2017-01-17,167.259995,169.119995,166.83999599999999,167.16000400000001,418500,167.16000400000001
2017-01-18,167.949997,168.380005,165.479996,166.419998,265600,166.419998
2017-01-19,166.559998,166.96000700000002,164.78999299999998,166.029999,215700,166.029999
2017-01-20,166.029999,167.419998,164.91000400000001,165.399994,228900,165.399994
2017-01-23,164.850006,166.149994,162.990005,163.720001,200700,163.720001
2017-01-24,163.669998,165.179993,163.669998,164.529999,293300,164.529999
2017-01-25,164.610001,166.860001,164.610001,166.509995,210500,166.509995
2017-01-26,165.929993,166.979996,164.259995,164.639999,198100,164.639999
2017-01-27,165.050003,166.41000400000001,164.169998,166.190002,225800,166.190002
2017-01-30,164.869995,165.630005,162.78999299999998,165.550003,177400,165.550003
2017-01-31,164.610001,167.759995,164.610001,167.729996,211400,167.729996
2017-02-01,169.0,169.0,165.949997,167.770004,275900,167.770004
2017-02-02,167.399994,169.300003,165.949997,169.08999599999999,235100,169.08999599999999
2017-02-03,170.630005,170.990005,169.149994,170.83999599999999,119700,170.83999599999999
