2016-11-21,122.18,124.839996,121.839996,124.160004,6876300,124.160004
2016-11-22,124.790001,124.790001,120.010002,120.970001,6564700,120.970001
2016-11-23,118.43,121.019997,117.75,120.849998,4840800,120.849998
2016-11-25,121.0,121.32,119.83000200000001,121.059998,1790600,121.059998
2016-11-28,120.309998,121.220001,119.110001,120.300003,3280300,120.300003
2016-11-29,120.910004,123.199997,120.5,122.129997,4446400,122.129997
2016-11-30,122.959999,122.959999,118.33000200000001,118.510002,5463000,118.510002
2016-12-01,119.739998,119.940002,118.0,118.870003,4262200,118.870003
2016-12-02,118.620003,119.389999,117.230003,117.629997,3819700,117.629997
2016-12-05,118.199997,118.300003,115.91999799999999,116.559998,5083300,116.559998
2016-12-06,117.339996,118.529999,116.089996,117.389999,4430300,117.389999
2016-12-07,114.879997,114.910004,110.050003,112.660004,10157800,112.660004
2016-12-08,112.58000200000001,113.309998,110.910004,113.059998,5086800,113.059998
2016-12-09,113.68,115.139999,112.739998,113.470001,3586700,113.470001
2016-12-12,112.900002,113.599998,111.519997,113.220001,3696000,113.220001
2016-12-13,113.400002,115.870003,112.949997,115.089996,3901100,115.089996
2016-12-14,115.0,116.510002,114.790001,115.83000200000001,3295600,115.83000200000001
2016-12-15,116.389999,118.470001,115.699997,117.18,4542500,117.18
2016-12-16,117.33000200000001,118.75,116.32,116.620003,7024600,116.620003
2016-12-19,116.699997,118.440002,115.410004,115.730003,2960000,115.730003
2016-12-20,117.300003,118.599998,117.0,118.519997,3553900,118.519997
2016-12-21,118.029999,118.41999799999999,115.389999,115.849998,4447300,115.849998
2016-12-22,116.139999,117.949997,114.910004,117.870003,3390100,117.870003
2016-12-23,117.949997,119.349998,117.540001,118.93,2577400,118.93
2016-12-27,119.110001,119.949997,117.83000200000001,117.91999799999999,2175300,117.91999799999999
2016-12-28,117.860001,118.470001,116.940002,117.290001,1851400,117.290001
2016-12-29,117.16999799999999,117.660004,116.16999799999999,116.93,1665300,116.93
2016-12-30,117.199997,117.550003,115.120003,115.75,2980000,115.75
2017-01-03,116.5,118.760002,116.309998,118.75,4042200,118.75
2017-01-04,119.239998,119.279999,117.449997,118.550003,4000200,118.550003
2017-01-05,118.489998,119.07,117.559998,118.760002,3870400,118.760002
2017-01-06,119.559998,121.0,118.769997,119.639999,5267100,119.639999
2017-01-09,120.050003,122.389999,117.599998,120.209999,7731000,120.209999
2017-01-10,120.410004,121.589996,119.58000200000001,119.980003,4669500,119.980003
2017-01-11,120.0,120.809998,115.260002,117.239998,7585200,117.239998
2017-01-12,117.110001,117.650002,115.309998,117.08000200000001,3973700,117.08000200000001
2017-01-13,117.150002,118.699997,116.82,117.480003,3537500,117.480003
2017-01-17,116.360001,116.41999799999999,113.150002,114.949997,5350600,114.949997
2017-01-18,115.099998,115.260002,114.290001,115.220001,4040500,115.220001
2017-01-19,115.07,115.290001,113.150002,113.620003,4694800,113.620003
2017-01-20,114.279999,114.75,112.41999799999999,112.660004,5192800,112.660004
2017-01-23,112.730003,113.360001,111.629997,112.309998,3532400,112.309998
2017-01-24,112.75,113.0,111.260002,112.449997,3217200,112.449997
2017-01-25,113.360001,114.269997,112.860001,113.980003,5154400,113.980003
2017-01-26,114.58000200000001,115.0,111.059998,111.529999,7089900,111.529999
2017-01-27,112.010002,113.839996,111.459999,113.620003,4056300,113.620003
2017-01-30,113.480003,114.0,111.900002,113.18,4288300,113.18
2017-01-31,112.029999,116.32,111.900002,116.150002,5960000,116.150002
2017-02-01,116.110001,117.68,115.260002,117.410004,4650600,117.410004
2017-02-02,116.339996,117.0,114.68,115.540001,4242900,115.540001
2017-02-03,116.029999,116.32,114.510002,115.639999,2570200,115.639999
