2017-01-09,23.15,23.35,22.700001,22.950001,51400,22.950001
2017-01-10,22.9,23.15,22.85,23.049999,120500,23.049999
2017-01-11,23.1,23.1,22.9,23.1,172000,23.1
2017-01-12,23.049999,23.049999,22.75,22.85,118500,22.85
2017-01-13,22.9,24.049999,22.9,23.85,211200,23.85
2017-01-17,23.799999,23.799999,23.15,23.15,85400,23.15
2017-01-18,23.200001,23.549999,23.200001,23.5,50400,23.5
2017-01-19,23.6,23.799999,23.049999,23.1,42400,23.1
2017-01-20,23.1,23.25,23.0,23.15,43200,23.15
2017-01-23,23.049999,23.25,22.700001,22.85,57500,22.85
2017-01-24,22.9,23.549999,22.450001,23.200001,68500,23.200001
2017-01-25,23.4,24.48,23.4,23.700001,52500,23.700001
2017-01-26,23.65,23.65,22.85,23.1,56800,23.1
2017-01-27,23.0,23.75,21.35,22.950001,70300,22.950001
2017-01-30,23.049999,23.08,22.5,23.0,87500,23.0
2017-01-31,22.9,22.9,22.5,22.85,86000,22.85
2017-02-01,22.950001,23.309998999999998,22.5,23.049999,68400,23.049999
2017-02-02,22.9,23.1,22.35,22.65,98600,22.65
2017-02-03,22.9,23.15,22.67,23.15,53500,23.15
