2016-12-30,38.75,39.700001,38.400002,39.099998,403100,39.099998
2017-01-03,39.650002,40.700001,39.380001,40.400002,493000,40.400002
2017-01-04,40.400002,41.900002,40.380001,41.75,451600,41.75
2017-01-05,41.5,41.700001,40.400002,40.450001,332600,40.450001
2017-01-06,40.75,40.75,39.599998,39.650002,221400,39.650002
2017-01-09,39.5,39.650002,38.75,39.049999,334000,39.049999
2017-01-10,39.150002,39.650002,38.599998,39.549999,275400,39.549999
2017-01-11,39.549999,39.799999,39.029999,39.75,314700,39.75
2017-01-12,39.549999,39.549999,38.450001,39.150002,240700,39.150002
2017-01-13,39.299999,40.0,39.299999,39.650002,231500,39.650002
2017-01-17,39.349998,39.349998,38.799999,39.0,232000,39.0
2017-01-18,38.950001,39.25,38.200001,38.799999,261200,38.799999
2017-01-19,38.900002,38.900002,37.900002,38.0,303800,38.0
2017-01-20,38.099998,38.299999,37.349998,37.549999,416800,37.549999
2017-01-23,37.450001,37.700001,37.099998,37.5,377600,37.5
2017-01-24,37.650002,38.18,37.200001,37.799999,319200,37.799999
2017-01-25,38.099998,38.349998,37.450001,37.900002,243000,37.900002
2017-01-26,37.799999,38.25,37.5,37.650002,250500,37.650002
2017-01-27,37.450001,38.549999,37.450001,38.400002,380800,38.400002
2017-01-30,38.25,39.0,37.900002,38.900002,352400,38.900002
2017-01-31,38.75,39.900002,38.75,39.799999,288000,39.799999
2017-02-01,40.200001,40.799999,39.599998,40.049999,228900,40.049999
2017-02-02,40.0,40.0,38.700001,39.150002,283800,39.150002
2017-02-03,39.349998,40.099998,39.080002,40.049999,369000,40.049999
