2016-11-14,59.150002,59.34,56.869999,57.740002000000004,201600,57.57715
2016-11-15,57.490002000000004,59.119999,57.490002000000004,58.869999,124000,58.703959999999995
2016-11-16,58.84,59.139998999999996,57.869999,59.0,153200,58.833594999999995
2016-11-17,59.0,59.790001000000004,56.419998,59.169998,107400,59.003113
2016-11-18,59.23,59.950001,58.799999,59.880001,168900,59.711114
2016-11-21,59.950001,60.650002,59.119999,60.049999,88600,59.88063199999999
2016-11-22,60.099998,61.209998999999996,60.099998,61.169998,105600,60.997471999999995
2016-11-23,60.939999,61.810001,60.470001,60.599998,143300,60.429080000000006
2016-11-25,60.52,60.860001000000004,60.5,60.669998,38400,60.498883
2016-11-28,60.369999,60.799999,58.299999,60.400002,266200,60.229647
2016-11-29,60.599998,61.040001000000004,59.939999,60.099998,222700,59.930491
2016-11-30,60.290001000000004,60.650002,59.57,59.580002,138300,59.41196
2016-12-01,59.830002,60.330002,57.970001,58.549999,141300,58.384863
2016-12-02,58.470001,59.860001000000004,58.419998,59.66,93300,59.491732999999996
2016-12-05,59.419998,60.490002000000004,59.419998,60.27,205000,60.100013
2016-12-06,60.279999,61.060001,60.130001,60.869999,176500,60.698319
2016-12-07,60.470001,61.900002,60.389998999999996,61.709998999999996,108600,61.53595
2016-12-08,61.939999,62.880001,60.939999,62.799999,209100,62.622876
2016-12-09,62.779999,63.470001,61.919998,62.41,146200,62.233977
2016-12-12,62.299999,62.490002000000004,60.549999,62.349998,77700,62.174144999999996
2016-12-13,62.599998,62.860001000000004,62.07,62.650002,97900,62.473301
2016-12-14,62.209998999999996,62.75,61.119999,61.380001,107800,61.206883
2016-12-15,61.23,62.799999,61.060001,62.200001,167100,62.02457
2016-12-16,62.59,63.68,61.439999,61.57,735800,61.396345999999994
2016-12-19,61.84,63.59,61.759997999999996,62.93,268900,62.752511
2016-12-20,63.330002,63.939999,63.310001,63.82,125600,63.64
2016-12-21,63.779999,63.990002000000004,63.27,63.5,108000,63.5
2016-12-22,63.529999,63.540001000000004,62.549999,62.880001,102500,62.880001
2016-12-23,62.860001000000004,63.610001000000004,62.279999,63.470001,93700,63.470001
2016-12-27,63.360001000000004,64.449997,63.150002,64.089996,90900,64.089996
2016-12-28,64.32,64.32,62.759997999999996,62.900002,106800,62.900002
2016-12-29,62.830002,63.77,62.790001000000004,63.73,73300,63.73
2016-12-30,64.089996,64.089996,62.830002,63.169998,62600,63.169998
2017-01-03,63.43,64.050003,62.41,63.389998999999996,121700,63.389998999999996
2017-01-04,63.389998999999996,64.57,62.509997999999996,64.5,106300,64.5
2017-01-05,64.449997,64.839996,63.900002,64.43,87200,64.43
2017-01-06,64.379997,64.900002,63.68,63.790001000000004,69800,63.790001000000004
2017-01-09,63.450001,64.010002,63.279999,63.549999,182000,63.549999
2017-01-10,63.32,64.099998,63.18,63.439999,115500,63.439999
2017-01-11,63.419998,63.939999,62.849998,63.880001,181400,63.880001
2017-01-12,63.939999,64.059998,62.57,63.740002000000004,121500,63.740002000000004
2017-01-13,64.139999,65.5,63.689999,64.43,128100,64.43
2017-01-17,64.529999,64.529999,62.880001,63.41,106600,63.41
2017-01-18,63.560001,64.43,63.450001,63.91,48600,63.91
2017-01-19,63.93,64.360001,63.41,63.450001,70000,63.450001
2017-01-20,63.52,64.610001,63.389998999999996,63.389998999999996,122500,63.389998999999996
2017-01-23,63.09,63.990002000000004,63.09,63.630001,95800,63.630001
2017-01-24,63.91,65.43,63.91,65.089996,107200,65.089996
2017-01-25,65.660004,66.489998,64.589996,65.889999,190000,65.889999
2017-01-26,66.599998,69.300003,65.949997,68.150002,272000,68.150002
2017-01-27,68.660004,69.32,67.349998,68.190002,295500,68.190002
2017-01-30,67.989998,68.989998,66.849998,67.779999,198900,67.779999
2017-01-31,67.599998,67.779999,66.58000200000001,67.510002,137600,67.510002
2017-02-01,67.989998,68.75,67.290001,67.639999,182600,67.639999
2017-02-02,67.25,68.66999799999999,66.900002,68.139999,153200,68.139999
2017-02-03,68.550003,69.089996,68.379997,68.959999,140000,68.959999
