2016-11-28,34.330002,34.560001,33.77,33.889998999999996,2291300,33.889998999999996
2016-11-29,34.080002,34.349998,33.82,34.07,1783100,34.07
2016-11-30,34.490002000000004,34.889998999999996,34.450001,34.509997999999996,2941000,34.509997999999996
2016-12-01,34.849998,35.389998999999996,34.650002,35.299999,2824500,35.299999
2016-12-02,35.110001000000004,35.110001000000004,34.419998,34.93,2058900,34.93
2016-12-05,35.32,35.849998,35.0,35.209998999999996,3192700,35.209998999999996
2016-12-06,35.330002,35.619999,34.91,35.52,2269000,35.52
2016-12-07,35.509997999999996,35.75,35.029999,35.5,2363200,35.5
2016-12-08,35.560001,36.040001000000004,35.34,35.439999,4422400,35.439999
2016-12-09,35.459998999999996,35.740002000000004,35.16,35.639998999999996,2506700,35.639998999999996
2016-12-12,35.57,35.689999,34.790001000000004,34.93,1931600,34.93
2016-12-13,35.110001000000004,35.259997999999996,34.380001,34.919998,2494900,34.919998
2016-12-14,34.73,35.830002,34.580002,34.919998,5169500,34.919998
2016-12-15,35.220001,35.869999,35.110001000000004,35.279999,3133500,35.279999
2016-12-16,35.299999,35.41,34.450001,34.560001,3435000,34.560001
2016-12-19,34.860001000000004,34.93,34.389998999999996,34.790001000000004,2173400,34.790001000000004
2016-12-20,35.029999,35.369999,34.75,35.18,2755300,35.18
2016-12-21,35.209998999999996,35.259997999999996,34.889998999999996,35.07,1849000,35.07
2016-12-22,35.029999,35.139998999999996,34.75,34.900002,1673400,34.900002
2016-12-23,34.93,35.43,34.73,35.43,1669200,35.43
2016-12-27,35.5,35.639998999999996,35.400002,35.580002,1306900,35.580002
2016-12-28,35.599998,35.66,34.82,34.84,1570300,34.84
2016-12-29,34.799999,34.98,34.240002000000004,34.59,1656300,34.59
2016-12-30,34.75,34.860001000000004,34.450001,34.650002,1587400,34.650002
2017-01-03,35.509997999999996,35.669998,34.810001,35.220001,2849400,35.220001
2017-01-04,35.41,36.290001000000004,35.25,35.98,2536800,35.98
2017-01-05,35.91,36.759997999999996,35.740002000000004,36.709998999999996,6301300,36.709998999999996
2017-01-06,36.790001000000004,37.0,36.349998,36.560001,4529000,36.560001
2017-01-09,36.389998999999996,36.720001,35.970001,36.459998999999996,2133500,36.459998999999996
2017-01-10,36.84,37.240002000000004,36.509997999999996,36.790001000000004,3081800,36.790001000000004
2017-01-11,36.790001000000004,36.990002000000004,36.580002,36.93,3494400,36.93
2017-01-12,36.709998999999996,36.790001000000004,36.02,36.720001,1936800,36.720001
2017-01-13,36.720001,37.389998999999996,36.720001,36.93,1789200,36.93
2017-01-17,36.639998999999996,36.84,35.689999,35.77,2775800,35.77
2017-01-18,35.900002,36.419998,35.240002000000004,36.369999,2927900,36.369999
2017-01-19,36.450001,36.610001000000004,36.119999,36.240002000000004,3387200,36.240002000000004
2017-01-20,36.310001,36.619999,36.220001,36.389998999999996,2948600,36.389998999999996
2017-01-23,36.200001,36.419998,35.830002,36.23,1444700,36.23
2017-01-24,36.369999,37.0,36.23,36.720001,1778000,36.720001
2017-01-25,37.240002000000004,37.330002,36.740002000000004,36.990002000000004,2472900,36.990002000000004
2017-01-26,37.09,37.580002,37.0,37.41,3312500,37.41
2017-01-27,37.990002000000004,38.610001000000004,37.73,38.27,5631200,38.27
2017-01-30,38.049999,38.060001,37.220001,37.950001,2682400,37.950001
2017-01-31,37.720001,37.900002,37.080002,37.450001,3297700,37.450001
2017-02-01,37.82,38.290001000000004,37.380001,37.580002,4085700,37.580002
2017-02-02,35.419998,35.77,33.330002,34.25,16449800,34.25
2017-02-03,35.029999,35.290001000000004,34.650002,34.77,6646700,34.77
