2017-01-18,25.799999,26.129998999999998,25.559998999999998,26.09,26400,26.09
2017-01-19,25.77,26.120001000000002,25.18,25.23,35200,25.23
2017-01-20,25.200001,25.690001000000002,24.73,25.42,37600,25.42
2017-01-23,25.370001000000002,25.950001,25.059998999999998,25.280001000000002,32800,25.280001000000002
2017-01-24,25.17,25.950001,25.17,25.76,33800,25.76
2017-01-25,25.9,26.049999,25.469998999999998,25.92,26500,25.92
2017-01-26,25.889999,26.219998999999998,25.5,25.82,70100,25.82
2017-01-27,25.719998999999998,26.09,25.379998999999998,25.84,45300,25.84
2017-01-30,25.74,25.74,24.950001,25.139999,24900,25.139999
2017-01-31,25.059998999999998,25.389999,24.51,25.26,27000,25.26
2017-02-01,25.33,25.370001000000002,24.620001000000002,24.67,42900,24.67
2017-02-02,24.700001,25.18,24.540001,25.1,69700,25.1
2017-02-03,25.309998999999998,25.389999,25.07,25.299999,14300,25.299999
