2016-12-08,114.43,115.440002,114.0,114.220001,1593400,114.220001
2016-12-09,114.209999,115.480003,113.559998,115.0,1793500,115.0
2016-12-12,115.0,115.0,113.08000200000001,113.5,1223900,113.5
2016-12-13,113.949997,117.470001,113.410004,116.690002,2212500,116.690002
2016-12-14,116.32,117.089996,114.599998,114.93,1364200,114.93
2016-12-15,114.599998,116.010002,114.040001,114.300003,1493000,114.300003
2016-12-16,114.059998,114.529999,112.970001,113.099998,2289000,113.099998
2016-12-19,112.959999,113.610001,112.269997,112.599998,956300,112.599998
2016-12-20,112.860001,112.860001,111.769997,112.32,1576000,112.32
2016-12-21,112.459999,112.760002,111.68,111.699997,836600,111.699997
2016-12-22,111.610001,111.629997,109.529999,109.699997,1341600,109.699997
2016-12-23,109.57,110.010002,108.970001,109.019997,797600,109.019997
2016-12-27,109.610001,110.220001,109.160004,109.43,447700,109.43
2016-12-28,109.559998,109.83000200000001,108.610001,108.68,572200,108.68
2016-12-29,108.949997,109.43,108.599998,108.610001,721800,108.610001
2016-12-30,108.410004,108.790001,107.209999,107.540001,986200,107.540001
2017-01-03,108.410004,109.010002,107.870003,108.389999,1569000,108.389999
2017-01-04,108.699997,112.199997,108.489998,111.739998,1468000,111.739998
2017-01-05,111.239998,113.66999799999999,111.029999,112.589996,1810900,112.589996
2017-01-06,112.660004,115.959999,112.660004,114.599998,2203800,114.599998
2017-01-09,114.300003,114.410004,112.809998,113.279999,1491700,113.279999
2017-01-10,112.980003,112.980003,110.83000200000001,111.349998,1572800,111.349998
2017-01-11,111.470001,112.089996,110.540001,111.970001,1267100,111.970001
2017-01-12,111.889999,113.059998,110.910004,112.589996,1155300,112.589996
2017-01-13,112.91999799999999,113.610001,111.959999,112.41999799999999,829300,112.41999799999999
2017-01-17,111.940002,114.400002,111.940002,113.940002,1648600,113.940002
2017-01-18,114.41999799999999,114.620003,112.940002,114.400002,1701800,114.400002
2017-01-19,114.239998,115.269997,114.230003,114.400002,1027600,114.400002
2017-01-20,114.849998,116.160004,114.410004,116.0,1430500,116.0
2017-01-23,115.900002,116.349998,114.900002,116.110001,902100,116.110001
2017-01-24,116.379997,117.220001,115.559998,116.91999799999999,1097200,116.91999799999999
2017-01-25,117.41999799999999,120.540001,117.0,120.43,1501800,120.43
2017-01-26,120.639999,122.209999,120.639999,121.120003,1495900,121.120003
2017-01-27,121.040001,121.110001,120.41999799999999,120.690002,707600,120.690002
2017-01-30,120.970001,120.970001,119.050003,120.620003,750900,120.620003
2017-01-31,120.370003,121.279999,119.660004,120.18,1277200,120.18
2017-02-01,120.66999799999999,120.809998,119.07,119.57,763300,119.57
2017-02-02,119.160004,120.550003,118.800003,120.41999799999999,782600,120.41999799999999
2017-02-03,121.589996,122.970001,121.110001,122.599998,1118100,122.599998
