2017-01-13,41.650002,42.450001,41.549999,41.950001,98000,41.709138
2017-01-17,41.700001,42.25,40.599998,40.700001,207800,40.466315
2017-01-18,41.049999,41.049999,40.450001,41.0,111700,40.764592
2017-01-19,41.150002,41.150002,40.349998,40.75,104500,40.516028000000006
2017-01-20,40.950001,41.799999,40.950001,41.299999,126800,41.062869
2017-01-23,41.299999,41.549999,40.700001,41.049999,111500,40.814304
2017-01-24,41.049999,41.799999,40.950001,41.700001,182100,41.460574
2017-01-25,41.900002,42.25,41.650002,41.799999,179600,41.559998
2017-01-26,41.799999,41.799999,41.25,41.650002,143200,41.650002
2017-01-27,41.75,42.200001,41.150002,42.099998,163800,42.099998
2017-01-30,41.849998,41.849998,40.799999,41.549999,151600,41.549999
2017-01-31,41.450001,41.75,41.130001,41.150002,184500,41.150002
2017-02-01,41.599998,41.98,40.299999,40.799999,197500,40.799999
2017-02-02,40.450001,40.849998,40.040001000000004,40.450001,125400,40.450001
2017-02-03,41.0,41.549999,40.599998,41.450001,199000,41.450001
