2016-12-05,35.029999,36.419998,34.93,36.389998999999996,54200,36.095582
2016-12-06,36.27,36.380001,35.540001000000004,35.630001,31800,35.341732
2016-12-07,35.630001,36.200001,33.860001000000004,35.619999,51600,35.331811
2016-12-08,35.5,35.5,32.080002,32.32,95100,32.058510999999996
2016-12-09,32.369999,32.369999,31.049999,32.040001000000004,88200,31.780778
2016-12-12,31.889999,32.810001,31.860001,31.889999,64200,31.631990000000002
2016-12-13,31.799999,32.119999,31.6,31.68,46600,31.42369
2016-12-14,31.799999,32.16,31.549999,31.629998999999998,46000,31.374093
2016-12-15,31.549999,32.419998,31.389999,31.860001,54000,31.602234000000003
2016-12-16,31.98,32.869999,31.98,32.860001000000004,110900,32.594143
2016-12-19,32.549999,33.450001,32.549999,32.810001,60700,32.544548
2016-12-20,32.82,33.470001,32.82,33.189999,51400,32.921471000000004
2016-12-21,33.049999,33.189999,32.59,32.650002,44600,32.385843
2016-12-22,32.580002,32.970001,31.85,31.860001,40600,31.602234000000003
2016-12-23,31.77,32.279999,31.700001,31.879998999999998,31000,31.62207
2016-12-27,31.75,32.0,31.58,31.74,30200,31.483203999999997
2016-12-28,31.77,31.870001000000002,31.459999,31.73,43800,31.473284000000003
2016-12-29,31.74,31.92,31.139999,31.629998999999998,37300,31.374093
2016-12-30,31.67,31.67,30.780001000000002,30.9,28500,30.65
2017-01-03,30.99,30.99,30.030001000000002,30.309998999999998,45700,30.309998999999998
2017-01-04,30.48,30.809998999999998,30.35,30.51,48300,30.51
2017-01-05,30.299999,30.389999,29.620001000000002,30.0,55700,30.0
2017-01-06,30.17,30.17,29.540001,29.99,42600,29.99
2017-01-09,30.0,30.030001000000002,29.639999,29.91,23000,29.91
2017-01-10,29.870001000000002,30.620001000000002,29.790001,30.5,28100,30.5
2017-01-11,30.5,30.58,30.209999,30.370001000000002,29000,30.370001000000002
2017-01-12,30.299999,30.610001,29.75,30.110001,19300,30.110001
2017-01-13,30.129998999999998,30.59,30.129998999999998,30.5,29300,30.5
2017-01-17,30.42,30.82,30.16,30.370001000000002,52600,30.370001000000002
2017-01-18,30.33,30.58,30.15,30.51,25800,30.51
2017-01-19,30.379998999999998,30.74,29.950001,29.950001,25000,29.950001
2017-01-20,30.1,30.5,30.1,30.190001000000002,27600,30.190001000000002
2017-01-23,30.23,30.48,29.879998999999998,30.049999,34700,30.049999
2017-01-24,30.09,30.41,29.969998999999998,30.09,18300,30.09
2017-01-25,30.370001000000002,30.49,30.08,30.469998999999998,24500,30.469998999999998
2017-01-26,30.66,31.08,30.65,30.700001,31200,30.700001
2017-01-27,30.860001,30.860001,30.049999,30.41,28500,30.41
2017-01-30,30.34,30.52,29.98,30.43,21300,30.43
2017-01-31,30.48,30.5,29.889999,30.290001,24600,30.290001
2017-02-01,30.34,30.719998999999998,30.209999,30.309998999999998,25500,30.309998999999998
2017-02-02,30.440001000000002,30.59,30.17,30.290001,27500,30.290001
2017-02-03,30.379998999999998,30.66,30.299999,30.65,26600,30.65
