2016-11-11,67.400002,68.16999799999999,66.989998,67.940002,2150800,67.693126
2016-11-14,68.089996,68.949997,67.860001,68.769997,1878500,68.520105
2016-11-15,68.43,68.599998,67.970001,68.529999,840300,68.280979
2016-11-16,68.199997,68.660004,67.91999799999999,68.599998,592400,68.350724
2016-11-17,68.459999,69.010002,68.379997,68.870003,529100,68.619747
2016-11-18,68.75,68.82,67.889999,68.68,1253100,68.430435
2016-11-21,68.83000200000001,68.83000200000001,68.230003,68.459999,1691000,68.211233
2016-11-22,68.709999,68.709999,68.129997,68.260002,595900,68.011963
2016-11-23,68.089996,68.470001,67.849998,67.940002,626500,67.693126
2016-11-25,68.230003,68.639999,67.849998,68.43,250400,68.181344
2016-11-28,68.400002,68.720001,67.900002,68.629997,811700,68.38061400000001
2016-11-29,68.58000200000001,69.08000200000001,68.139999,68.800003,983700,68.550002
2016-11-30,68.83000200000001,69.449997,68.220001,68.900002,1180600,68.900002
2016-12-01,69.220001,69.510002,68.410004,69.480003,980900,69.480003
2016-12-02,70.160004,72.18,69.949997,72.059998,1396500,72.059998
2016-12-05,71.91999799999999,72.940002,71.800003,72.639999,1121500,72.639999
2016-12-06,73.010002,73.739998,72.769997,73.550003,1175100,73.550003
2016-12-07,73.709999,75.139999,73.529999,74.839996,1323000,74.839996
2016-12-08,74.699997,75.660004,74.260002,75.279999,743300,75.279999
2016-12-09,75.57,76.739998,75.529999,76.68,918900,76.68
2016-12-12,76.849998,77.190002,76.290001,76.660004,769600,76.660004
2016-12-13,77.129997,77.290001,76.510002,76.589996,513400,76.589996
2016-12-14,76.309998,76.699997,75.970001,76.269997,653800,76.269997
2016-12-15,76.150002,76.550003,75.5,75.57,889000,75.57
2016-12-16,75.709999,76.220001,75.400002,75.720001,1830300,75.720001
2016-12-19,75.959999,76.760002,75.239998,75.41999799999999,521200,75.41999799999999
2016-12-20,74.900002,75.120003,74.160004,74.900002,717500,74.900002
2016-12-21,74.889999,75.120003,74.019997,74.129997,512600,74.129997
2016-12-22,74.220001,74.559998,73.269997,73.699997,371800,73.699997
2016-12-23,73.559998,73.629997,72.82,73.400002,438800,73.400002
2016-12-27,73.519997,73.900002,73.040001,73.739998,428100,73.739998
2016-12-28,74.019997,74.129997,73.239998,73.309998,365300,73.309998
2016-12-29,73.540001,73.699997,73.269997,73.66999799999999,383400,73.66999799999999
2016-12-30,73.760002,74.099998,73.480003,73.889999,522700,73.889999
2017-01-03,73.68,74.209999,72.540001,73.010002,652300,73.010002
2017-01-04,74.470001,75.910004,73.639999,75.879997,871300,75.879997
2017-01-05,75.650002,76.190002,74.849998,75.089996,589700,75.089996
2017-01-06,75.940002,76.089996,75.43,75.5,732400,75.5
2017-01-09,75.25,75.360001,74.120003,74.529999,554500,74.529999
2017-01-10,74.610001,74.980003,73.660004,73.68,548300,73.68
2017-01-11,73.690002,74.059998,73.120003,73.940002,578200,73.940002
2017-01-12,73.690002,73.839996,72.639999,73.83000200000001,454000,73.83000200000001
2017-01-13,74.519997,75.059998,73.559998,75.019997,513200,75.019997
2017-01-17,75.129997,75.58000200000001,74.66999799999999,74.760002,792700,74.760002
2017-01-18,75.07,75.32,74.389999,75.290001,507900,75.290001
2017-01-19,75.190002,75.790001,75.010002,75.75,624100,75.75
2017-01-20,75.889999,76.650002,75.599998,76.639999,692900,76.639999
2017-01-23,76.639999,76.699997,75.610001,76.050003,646000,76.050003
2017-01-24,76.370003,77.269997,76.279999,76.790001,558500,76.790001
2017-01-25,77.0,78.110001,76.690002,77.949997,707400,77.949997
2017-01-26,77.989998,78.25,77.650002,77.970001,701900,77.970001
2017-01-27,78.07,78.379997,77.339996,77.83000200000001,464600,77.83000200000001
2017-01-30,77.459999,77.870003,76.800003,77.870003,615500,77.870003
2017-01-31,78.699997,79.760002,78.25,79.620003,1382800,79.620003
2017-02-01,79.760002,79.989998,78.389999,78.449997,622700,78.449997
2017-02-02,77.980003,78.900002,77.769997,77.940002,849700,77.940002
2017-02-03,78.559998,78.860001,77.730003,78.139999,1116300,78.139999
