2016-12-12,19.74,20.360001,19.51,20.35,212700,20.35
2016-12-13,20.35,20.700001,20.18,20.52,285100,20.52
2016-12-14,20.52,20.85,20.190001000000002,20.309998999999998,178000,20.309998999999998
2016-12-15,20.379998999999998,20.690001000000002,20.09,20.66,222200,20.66
2016-12-16,20.709999,20.940001000000002,20.35,20.6,339200,20.6
2016-12-19,20.58,20.84,20.370001000000002,20.51,94400,20.51
2016-12-20,20.610001,20.780001000000002,20.389999,20.49,93700,20.49
2016-12-21,20.48,20.629998999999998,20.280001000000002,20.459999,135000,20.459999
2016-12-22,20.49,20.82,20.370001000000002,20.549999,103600,20.549999
2016-12-23,20.51,20.73,20.49,20.690001000000002,90300,20.690001000000002
2016-12-27,20.68,20.940001000000002,20.42,20.59,75000,20.59
2016-12-28,20.629998999999998,20.629998999999998,20.27,20.379998999999998,68600,20.379998999999998
2016-12-29,20.370001000000002,20.65,20.15,20.370001000000002,91100,20.370001000000002
2016-12-30,20.379998999999998,20.469998999999998,20.09,20.23,119300,20.23
2017-01-03,20.4,20.52,20.040001,20.4,140400,20.4
2017-01-04,20.32,20.700001,20.32,20.559998999999998,160300,20.559998999999998
2017-01-05,20.48,20.559998999999998,20.18,20.370001000000002,123000,20.370001000000002
2017-01-06,20.35,20.530001000000002,20.309998999999998,20.360001,109500,20.360001
2017-01-09,20.51,21.299999,20.469998999999998,20.540001,490600,20.540001
2017-01-10,20.76,21.32,20.66,21.280001000000002,146800,21.280001000000002
2017-01-11,21.26,21.379998999999998,20.530001000000002,21.190001000000002,189100,21.190001000000002
2017-01-12,21.030001000000002,21.030001000000002,20.040001,20.48,253500,20.48
2017-01-13,20.6,21.01,20.43,20.74,135900,20.74
2017-01-17,20.59,20.59,20.15,20.18,120400,20.18
2017-01-18,20.049999,20.450001,19.780001000000002,20.26,176400,20.26
2017-01-19,20.200001,20.200001,19.5,19.65,184400,19.65
2017-01-20,19.709999,20.01,19.709999,19.91,170000,19.91
2017-01-23,19.91,20.049999,19.75,19.879998999999998,92500,19.879998999999998
2017-01-24,19.889999,19.969998999999998,19.41,19.799999,160200,19.799999
2017-01-25,19.98,20.33,19.93,20.129998999999998,94500,20.129998999999998
2017-01-26,20.030001000000002,20.030001000000002,19.6,19.77,121000,19.77
2017-01-27,19.799999,20.200001,19.799999,20.07,99100,20.07
2017-01-30,19.91,19.91,19.51,19.540001,124600,19.540001
2017-01-31,19.49,20.290001,19.48,20.219998999999998,130600,20.219998999999998
2017-02-01,20.24,20.5,20.030001000000002,20.209999,124100,20.209999
2017-02-02,20.16,20.309998999999998,19.969998999999998,20.08,85300,20.08
2017-02-03,20.129998999999998,20.34,19.99,20.07,189500,20.07
