2016-11-29,23.139999,23.790001,23.139999,23.379998999999998,1164200,23.379998999999998
2016-11-30,23.41,23.450001,22.83,22.92,836900,22.92
2016-12-01,22.99,23.24,22.27,22.530001000000002,621600,22.530001000000002
2016-12-02,22.42,23.1,22.110001,22.950001,541700,22.950001
2016-12-05,23.030001000000002,23.43,22.84,23.379998999999998,699500,23.379998999999998
2016-12-06,23.4,23.49,23.120001000000002,23.18,660700,23.18
2016-12-07,23.18,23.51,22.93,23.17,804200,23.17
2016-12-08,23.25,23.68,22.889999,23.1,599400,23.1
2016-12-09,23.120001000000002,23.73,23.120001000000002,23.52,969700,23.52
2016-12-12,23.469998999999998,23.49,22.74,23.08,415800,23.08
2016-12-13,23.23,23.42,23.0,23.190001000000002,341000,23.190001000000002
2016-12-14,23.190001000000002,23.59,22.950001,22.969998999999998,1045900,22.969998999999998
2016-12-15,22.99,23.0,22.32,22.719998999999998,924800,22.719998999999998
2016-12-16,22.799999,23.059998999999998,22.43,22.73,3224100,22.73
2016-12-19,22.66,23.18,22.66,23.08,792200,23.08
2016-12-20,22.950001,23.379998999999998,22.940001000000002,23.09,328200,23.09
2016-12-21,23.190001000000002,23.969998999999998,23.190001000000002,23.75,381700,23.75
2016-12-22,23.809998999999998,23.93,23.5,23.77,425900,23.77
2016-12-23,23.83,23.91,23.43,23.639999,269400,23.639999
2016-12-27,23.67,23.67,23.07,23.360001,327900,23.360001
2016-12-28,23.389999,23.389999,23.049999,23.190001000000002,189000,23.190001000000002
2016-12-29,23.27,23.299999,23.030001000000002,23.129998999999998,295100,23.129998999999998
2016-12-30,23.24,23.459999,23.120001000000002,23.190001000000002,437400,23.190001000000002
2017-01-03,23.360001,23.870001000000002,23.280001000000002,23.85,501700,23.85
2017-01-04,23.959999,24.459999,23.860001,24.41,743700,24.41
2017-01-05,24.469998999999998,24.67,23.76,23.879998999999998,490500,23.879998999999998
2017-01-06,23.93,24.030001000000002,23.58,23.93,446400,23.93
2017-01-09,24.030001000000002,24.040001,23.32,23.34,375600,23.34
2017-01-10,23.389999,23.59,22.92,23.5,415000,23.5
2017-01-11,23.43,23.774,23.219998999999998,23.559998999999998,592000,23.559998999999998
2017-01-12,23.549999,23.549999,22.945,23.01,290300,23.01
2017-01-13,23.049999,23.4,22.93,23.030001000000002,315900,23.030001000000002
2017-01-17,22.98,23.190001000000002,22.98,23.17,188900,23.17
2017-01-18,23.219998999999998,23.469998999999998,22.790001,22.809998999999998,418600,22.809998999999998
2017-01-19,22.91,23.1,22.57,22.620001000000002,303900,22.620001000000002
2017-01-20,22.6,23.01,22.6,22.870001000000002,189400,22.870001000000002
2017-01-23,22.77,22.969998999999998,22.690001000000002,22.93,214200,22.93
2017-01-24,23.1,23.790001,23.1,23.6,342000,23.6
2017-01-25,23.610001,23.84,23.530001000000002,23.73,523900,23.73
2017-01-26,23.610001,23.959999,23.52,23.690001000000002,623900,23.690001000000002
2017-01-27,23.959999,24.07,23.68,23.690001000000002,525300,23.690001000000002
2017-01-30,23.59,23.75,23.459999,23.6,180700,23.6
2017-01-31,23.540001,23.549999,23.139999,23.48,269500,23.48
2017-02-01,23.6,23.92,23.41,23.530001000000002,385100,23.530001000000002
2017-02-02,23.5,23.68,23.34,23.610001,247300,23.610001
2017-02-03,23.709999,24.0,23.469998999999998,23.73,423400,23.73
