2016-12-02,23.57,24.209999,23.389999,23.450001,212900,23.450001
2016-12-05,23.51,24.059998999999998,23.18,23.870001000000002,146300,23.870001000000002
2016-12-06,23.950001,24.23,23.9,24.120001000000002,161100,24.120001000000002
2016-12-07,24.120001000000002,24.59,24.02,24.49,140100,24.49
2016-12-08,24.559998999999998,24.790001,24.360001,24.5,166700,24.5
2016-12-09,24.639999,24.690001000000002,24.43,24.57,95000,24.57
2016-12-12,24.469998999999998,24.6,24.040001,24.17,95700,24.17
2016-12-13,24.219998999999998,24.49,24.09,24.280001000000002,117800,24.280001000000002
2016-12-14,24.25,24.43,24.18,24.280001000000002,102700,24.280001000000002
2016-12-15,24.27,24.67,24.23,24.290001,97300,24.290001
2016-12-16,24.450001,24.51,24.23,24.41,283000,24.41
2016-12-19,24.540001,24.6,24.209999,24.23,110100,24.23
2016-12-20,24.360001,24.67,24.290001,24.57,164400,24.57
2016-12-21,24.59,24.719998999999998,24.469998999999998,24.65,57500,24.65
2016-12-22,24.65,24.66,24.35,24.51,39500,24.51
2016-12-23,24.49,24.610001,24.41,24.530001000000002,35800,24.530001000000002
2016-12-27,24.48,24.559998999999998,24.26,24.379998999999998,58600,24.379998999999998
2016-12-28,24.48,24.5,24.27,24.440001000000002,41700,24.440001000000002
2016-12-29,24.309998999999998,24.68,24.27,24.66,111300,24.66
2016-12-30,24.629998999999998,24.719998999999998,24.450001,24.690001000000002,72600,24.690001000000002
2017-01-03,24.68,25.049999,24.389999,24.83,96400,24.83
2017-01-04,24.870001000000002,24.969998999999998,24.280001000000002,24.860001,102000,24.860001
2017-01-05,24.83,24.870001000000002,24.459999,24.65,67500,24.65
2017-01-06,24.75,24.75,24.43,24.469998999999998,73600,24.469998999999998
2017-01-09,24.440001000000002,24.440001000000002,23.82,24.040001,304300,24.040001
2017-01-10,23.99,24.74,23.99,24.68,235500,24.68
2017-01-11,24.68,24.68,24.25,24.59,75800,24.59
2017-01-12,24.549999,24.549999,24.15,24.209999,72300,24.209999
2017-01-13,24.33,24.43,23.940001000000002,23.99,69700,23.99
2017-01-17,23.860001,24.059998999999998,23.620001000000002,23.629998999999998,129500,23.629998999999998
2017-01-18,23.73,24.18,23.629998999999998,23.9,164100,23.9
2017-01-19,23.84,23.959999,23.690001000000002,23.790001,141700,23.790001
2017-01-20,23.76,24.02,23.690001000000002,23.75,62900,23.75
2017-01-23,23.700001,23.889999,23.65,23.700001,47700,23.700001
2017-01-24,23.73,24.15,23.73,24.08,48900,24.08
2017-01-25,24.24,24.309998999999998,23.98,24.209999,78700,24.209999
2017-01-26,24.08,24.23,23.77,23.809998999999998,97700,23.809998999999998
2017-01-27,23.799999,23.870001000000002,23.75,23.809998999999998,87000,23.809998999999998
2017-01-30,23.68,23.809998999999998,23.41,23.559998999999998,125800,23.559998999999998
2017-01-31,23.49,23.889999,23.49,23.809998999999998,117600,23.809998999999998
2017-02-01,23.92,23.99,23.790001,23.889999,96700,23.889999
2017-02-02,23.950001,24.129998999999998,23.84,23.950001,112700,23.950001
2017-02-03,24.040001,24.290001,24.030001000000002,24.27,410400,24.27
