2016-11-15,31.43,31.950001,31.030001000000002,31.879998999999998,2180900,31.817296000000002
2016-11-16,31.559998999999998,31.860001,31.120001000000002,31.370001000000002,1917400,31.308301
2016-11-17,31.75,31.969998999999998,31.33,31.4,1901600,31.338240999999996
2016-11-18,31.4,31.639999,31.15,31.48,1431600,31.418084000000004
2016-11-21,31.809998999999998,32.23,31.440001000000002,31.99,2763200,31.927081
2016-11-22,32.299999,34.099998,32.279999,33.98,3763100,33.913167
2016-11-23,34.080002,34.130001,33.5,33.75,1858700,33.683619
2016-11-25,33.970001,33.970001,33.310001,33.68,678300,33.613757
2016-11-28,33.68,33.77,32.720001,32.82,1282600,32.755448
2016-11-29,32.630001,32.740002000000004,31.92,32.09,1449800,32.026884
2016-11-30,32.799999,33.77,32.799999,33.509997999999996,2135200,33.44409
2016-12-01,34.110001000000004,34.27,33.549999,33.849998,1826600,33.783421000000004
2016-12-02,33.759997999999996,33.830002,31.690001000000002,32.099998,3663700,32.036863000000004
2016-12-05,32.41,32.889998999999996,32.200001,32.549999,1930800,32.485979
2016-12-06,32.700001,33.41,32.349998,33.380001,1196900,33.314347999999995
2016-12-07,33.75,34.34,33.549999,34.150002,1950200,34.082834000000005
2016-12-08,34.459998999999996,34.919998,33.91,34.77,2082800,34.701614
2016-12-09,34.970001,35.66,34.529999,35.5,1721300,35.430177
2016-12-12,35.869999,36.490002000000004,35.82,36.209998999999996,2343500,36.13878
2016-12-13,36.43,36.560001,35.740002000000004,36.130001,1418200,36.058939
2016-12-14,35.939999,36.150002,35.57,35.59,1616600,35.520001
2016-12-15,35.419998,35.630001,35.0,35.110001000000004,1096000,35.110001000000004
2016-12-16,35.169998,35.41,35.029999,35.240002000000004,1470900,35.240002000000004
2016-12-19,35.279999,35.75,34.689999,34.98,1110600,34.98
2016-12-20,35.330002,35.439999,34.889998999999996,35.099998,948800,35.099998
2016-12-21,35.02,35.5,35.009997999999996,35.41,955200,35.41
2016-12-22,35.349998,35.790001000000004,34.740002000000004,35.029999,1092200,35.029999
2016-12-23,34.900002,35.119999,34.080002,34.200001,937600,34.200001
2016-12-27,34.459998999999996,34.68,34.099998,34.259997999999996,1257900,34.259997999999996
2016-12-28,34.25,34.450001,31.799999,32.720001,3322200,32.720001
2016-12-29,32.509997999999996,32.889998999999996,31.92,32.029999,1696200,32.029999
2016-12-30,32.0,32.419998,31.620001000000002,31.75,1278200,31.75
2017-01-03,32.400002,32.529999,32.060001,32.419998,1267800,32.419998
2017-01-04,32.459998999999996,33.66,32.330002,33.599998,1527000,33.599998
2017-01-05,33.720001,33.950001,32.919998,33.049999,2051100,33.049999
2017-01-06,33.07,33.549999,32.82,33.16,981800,33.16
2017-01-09,33.119999,33.27,31.969998999999998,32.02,1380300,32.02
2017-01-10,32.209998999999996,32.48,31.950001,32.439999,930500,32.439999
2017-01-11,32.52,32.970001,32.349998,32.830002,797900,32.830002
2017-01-12,33.0,33.169998,32.439999,32.860001000000004,1181800,32.860001000000004
2017-01-13,32.82,33.0,32.330002,32.73,853300,32.73
2017-01-17,32.73,33.110001000000004,32.43,32.549999,827700,32.549999
2017-01-18,32.529999,32.68,32.080002,32.240002000000004,1090600,32.240002000000004
2017-01-19,32.240002000000004,32.599998,31.65,31.799999,881200,31.799999
2017-01-20,31.83,32.0,31.219998999999998,31.59,1481900,31.59
2017-01-23,31.5,32.0,31.41,31.84,1019100,31.84
2017-01-24,32.009997999999996,32.950001,31.940001000000002,32.830002,1692100,32.830002
2017-01-25,33.400002,34.599998,33.049999,34.52,2538600,34.52
2017-01-26,35.0,35.16,34.349998,34.66,1425300,34.66
2017-01-27,34.599998,34.650002,33.599998,33.849998,1038900,33.849998
2017-01-30,33.5,33.57,32.599998,33.18,1214000,33.18
2017-01-31,33.279999,33.41,32.580002,33.209998999999996,1057100,33.209998999999996
2017-02-01,33.419998,33.740002000000004,32.669998,32.900002,965100,32.900002
2017-02-02,32.830002,33.189999,32.470001,32.689999,1030600,32.689999
2017-02-03,33.099998,33.849998,32.91,33.330002,967400,33.330002
