2017-01-19,48.0,49.529999,46.849998,48.880001,276800,48.880001
2017-01-20,48.98,50.0,48.18,49.779999,370400,49.779999
2017-01-23,49.779999,50.299999,48.310001,49.740002000000004,253300,49.740002000000004
2017-01-24,49.830002,50.763999999999996,48.349998,49.34,314100,49.34
2017-01-25,50.040001000000004,50.990002000000004,49.009997999999996,49.439999,161000,49.439999
2017-01-26,49.599998,49.82,47.380001,47.389998999999996,193500,47.389998999999996
2017-01-27,47.389998999999996,49.419998,47.049999,48.549999,274900,48.549999
2017-01-30,48.09,48.355,45.310001,46.369999,231500,46.369999
2017-01-31,45.799999,49.34,45.130001,48.959998999999996,260900,48.959998999999996
2017-02-01,49.299999,50.720001,46.860001000000004,49.580002,287200,49.580002
2017-02-02,49.450001,50.459998999999996,48.465,49.880001,311600,49.880001
2017-02-03,50.25,51.630001,49.549999,50.91,298600,50.91
