2017-01-19,34.349998,34.560001,33.959998999999996,34.470001,1628100,34.470001
2017-01-20,34.630001,34.959998999999996,34.110001000000004,34.66,1660400,34.66
2017-01-23,34.66,34.889998999999996,34.150002,34.77,1148800,34.77
2017-01-24,35.029999,37.470001,35.029999,37.41,4430200,37.41
2017-01-25,37.5,38.0,37.360001000000004,37.599998,3080100,37.599998
2017-01-26,37.830002,38.080002,37.34,37.450001,1442100,37.450001
2017-01-27,37.400002,37.419998,36.450001,36.700001,1845000,36.700001
2017-01-30,36.509997999999996,36.619999,35.900002,36.580002,1482900,36.580002
2017-01-31,36.720001,36.73,35.700001,35.889998999999996,2270000,35.889998999999996
2017-02-01,36.16,36.529999,35.540001000000004,35.700001,2181700,35.700001
2017-02-02,35.77,35.900002,35.299999,35.529999,1103700,35.529999
2017-02-03,36.040001000000004,36.709998999999996,35.869999,36.599998,1610100,36.599998
