2017-01-19,43.700001,44.18,43.200001,43.400002,226900,43.400002
2017-01-20,43.5,44.150002,43.299999,43.299999,190500,43.299999
2017-01-23,43.25,44.25,43.25,44.25,264200,44.25
2017-01-24,44.299999,44.950001,44.25,44.799999,420400,44.799999
2017-01-25,45.0,45.75,44.549999,45.549999,312200,45.549999
2017-01-26,45.5,45.599998,44.849998,45.299999,220200,45.299999
2017-01-27,45.599998,45.900002,44.349998,45.799999,177600,45.799999
2017-01-30,45.450001,45.450001,44.25,44.900002,267600,44.900002
2017-01-31,44.650002,45.330002,44.049999,45.200001,373800,45.200001
2017-02-01,45.650002,45.900002,44.849998,45.25,247000,45.25
2017-02-02,45.049999,45.450001,44.799999,45.0,251100,45.0
2017-02-03,45.349998,45.75,45.150002,45.75,220100,45.75
