2017-01-03,46.59,47.139998999999996,45.93,46.639998999999996,1415400,46.639998999999996
2017-01-04,46.66,47.400002,46.639998999999996,46.849998,1194800,46.849998
2017-01-05,46.900002,47.279999,46.57,47.110001000000004,1114100,47.110001000000004
2017-01-06,47.150002,48.509997999999996,46.849998,48.25,988500,48.25
2017-01-09,48.32,48.959998999999996,47.73,48.779999,1481200,48.779999
2017-01-10,48.77,49.740002000000004,48.68,49.470001,1406100,49.470001
2017-01-11,49.610001000000004,49.779999,48.48,49.09,1053700,49.09
2017-01-12,49.189999,49.5,48.400002,49.310001,1022700,49.310001
2017-01-13,49.259997999999996,49.799999,49.119999,49.23,863300,49.23
2017-01-17,49.09,49.09,47.080002,47.360001000000004,1769500,47.360001000000004
2017-01-18,47.360001000000004,47.759997999999996,46.869999,47.380001,1358400,47.380001
2017-01-19,49.5,51.889998999999996,49.330002,50.209998999999996,4845100,50.209998999999996
2017-01-20,50.040001000000004,50.470001,49.119999,49.560001,1723500,49.560001
2017-01-23,49.669998,50.75,49.669998,50.5,1952500,50.5
2017-01-24,50.650002,52.27,50.540001000000004,52.16,1719900,52.16
2017-01-25,52.5,53.009997999999996,52.200001,53.0,1894000,53.0
2017-01-26,53.459998999999996,54.130001,52.52,52.82,1670700,52.82
2017-01-27,52.84,53.209998999999996,52.049999,52.23,977300,52.23
2017-01-30,52.040001000000004,52.189999,51.099998,52.150002,627500,52.150002
2017-01-31,51.759997999999996,52.650002,51.529999,52.57,836800,52.57
2017-02-01,52.57,52.959998999999996,51.98,52.189999,1066000,52.189999
2017-02-02,52.200001,53.959998999999996,52.060001,53.52,1730200,53.52
2017-02-03,53.540001000000004,54.27,53.25,53.970001,1209100,53.970001
