2016-12-09,66.800003,67.599998,65.25,66.150002,217500,66.150002
2016-12-12,65.900002,68.5,65.502998,68.099998,177700,68.099998
2016-12-13,68.699997,69.199997,67.5,67.75,143400,67.75
2016-12-14,67.75,68.300003,65.400002,65.599998,219400,65.599998
2016-12-15,65.75,65.75,63.799999,64.599998,312000,64.599998
2016-12-16,64.699997,65.5,64.150002,65.25,356700,65.25
2016-12-19,65.400002,66.650002,65.0,65.400002,91400,65.400002
2016-12-20,65.550003,65.849998,62.424999,63.599998,277200,63.599998
2016-12-21,63.549999,63.799999,62.950001,63.049999,107700,63.049999
2016-12-22,62.900002,63.700001,62.492001,63.549999,95900,63.549999
2016-12-23,64.150002,65.099998,63.5,64.199997,191200,64.199997
2016-12-27,64.349998,64.75,63.549999,63.700001,69600,63.700001
2016-12-28,63.900002,63.900002,63.150002,63.400002,96000,63.400002
2016-12-29,63.450001,64.449997,63.400002,64.099998,79500,64.099998
2016-12-30,64.050003,64.5,63.200001,63.799999,106300,63.799999
2017-01-03,63.799999,64.75,63.049999,64.050003,217500,64.050003
2017-01-04,64.25,66.050003,63.75,65.699997,208900,65.699997
2017-01-05,65.5,65.900002,64.849998,65.650002,142200,65.650002
2017-01-06,65.949997,68.199997,65.199997,67.900002,200100,67.900002
2017-01-09,68.5,69.849998,67.550003,69.75,213000,69.75
2017-01-10,69.75,71.800003,69.5,71.300003,300300,71.300003
2017-01-11,71.699997,72.25,70.650002,71.150002,252900,71.150002
2017-01-12,70.650002,71.550003,70.275002,71.449997,125200,71.449997
2017-01-13,71.449997,74.550003,71.449997,74.550003,194900,74.550003
2017-01-17,74.199997,74.5,72.449997,73.900002,225800,73.900002
2017-01-18,74.150002,75.099998,73.199997,74.0,226400,74.0
2017-01-19,74.0,74.349998,73.25,73.949997,213400,73.949997
2017-01-20,74.050003,74.849998,73.949997,74.150002,129400,74.150002
2017-01-23,74.150002,75.25,74.0,74.349998,310100,74.349998
2017-01-24,75.849998,75.849998,73.199997,74.599998,148800,74.599998
2017-01-25,75.0,76.04499799999999,74.25,75.199997,213200,75.199997
2017-01-26,76.849998,76.849998,72.349998,73.599998,209500,73.599998
2017-01-27,73.75,74.050003,71.949997,72.349998,128600,72.349998
2017-01-30,71.300003,71.300003,69.800003,70.900002,184900,70.900002
2017-01-31,69.849998,71.599998,69.849998,71.550003,146300,71.550003
2017-02-01,71.5,72.400002,70.199997,70.5,171800,70.5
2017-02-02,69.0,70.800003,69.0,69.699997,213700,69.699997
2017-02-03,70.050003,71.0,69.099998,71.0,199400,71.0
