2016-11-11,47.200001,48.200001,46.950001,48.0,380000,48.0
2016-11-14,48.650002,49.5,48.5,49.150002,281300,49.150002
2016-11-15,49.150002,49.93,48.75,49.549999,402700,49.549999
2016-11-16,49.549999,49.700001,48.599998,49.0,144000,49.0
2016-11-17,49.0,49.75,48.5,48.799999,180100,48.799999
2016-11-18,48.799999,49.25,48.299999,49.25,253900,49.25
2016-11-21,49.25,49.650002,43.700001,44.200001,635700,44.200001
2016-11-22,44.25,46.950001,44.25,46.849998,368000,46.849998
2016-11-23,46.849998,46.950001,45.900002,46.549999,240600,46.549999
2016-11-25,46.5,47.0,46.299999,47.0,102300,47.0
2016-11-28,47.25,47.349998,46.0,46.049999,184400,46.049999
2016-11-29,46.200001,46.630001,45.950001,46.25,149100,46.25
2016-11-30,46.450001,46.75,46.200001,46.299999,178600,46.299999
2016-12-01,46.549999,47.400002,46.0,46.099998,173400,46.099998
2016-12-02,46.299999,46.650002,45.599998,45.849998,125300,45.849998
2016-12-05,46.099998,46.799999,46.099998,46.700001,125400,46.700001
2016-12-06,46.799999,48.700001,46.450001,48.700001,211600,48.700001
2016-12-07,48.650002,49.75,48.450001,49.650002,197700,49.650002
2016-12-08,49.700001,50.150002,49.400002,49.950001,139100,49.950001
2016-12-09,50.049999,50.5,49.700001,50.400002,140400,50.400002
2016-12-12,50.049999,50.450001,49.25,49.700001,235600,49.700001
2016-12-13,49.950001,50.599998,49.450001,49.700001,143300,49.700001
2016-12-14,49.400002,50.099998,49.200001,49.75,204400,49.75
2016-12-15,49.75,50.25,49.650002,49.700001,202300,49.700001
2016-12-16,49.900002,50.450001,49.400002,49.549999,331700,49.549999
2016-12-19,49.450001,49.849998,48.700001,48.75,215100,48.75
2016-12-20,48.950001,49.400002,48.0,48.299999,198500,48.299999
2016-12-21,48.200001,48.400002,47.5,48.099998,164800,48.099998
2016-12-22,48.900002,49.599998,48.25,48.799999,170000,48.799999
2016-12-23,48.700001,49.099998,48.5,48.700001,94400,48.700001
2016-12-27,48.599998,49.450001,48.599998,49.200001,82100,49.200001
2016-12-28,49.200001,49.200001,48.299999,48.400002,127900,48.400002
2016-12-29,48.349998,48.849998,47.700001,47.75,88500,47.75
2016-12-30,47.650002,48.099998,46.950001,47.950001,134100,47.950001
2017-01-03,48.349998,49.0,47.849998,48.799999,139000,48.799999
2017-01-04,49.200001,50.299999,49.150002,50.25,244500,50.25
2017-01-05,50.049999,50.400002,47.799999,47.799999,220000,47.799999
2017-01-06,47.900002,47.900002,46.849998,46.849998,141100,46.849998
2017-01-09,46.700001,47.049999,46.099998,46.75,251700,46.75
2017-01-10,46.900002,47.75,46.700001,47.549999,188400,47.549999
2017-01-11,47.450001,48.5,47.18,48.5,110000,48.5
2017-01-12,48.349998,48.349998,46.799999,47.849998,98200,47.849998
2017-01-13,48.25,49.049999,48.049999,48.150002,86800,48.150002
2017-01-17,47.900002,48.0,46.849998,46.950001,87300,46.950001
2017-01-18,47.150002,47.5,46.48,47.299999,87100,47.299999
2017-01-19,47.200001,48.200001,46.950001,47.849998,139000,47.849998
2017-01-20,48.049999,48.400002,47.799999,48.299999,131200,48.299999
2017-01-23,48.25,48.75,47.349998,47.900002,80500,47.900002
2017-01-24,48.049999,49.549999,47.900002,49.5,127800,49.5
2017-01-25,50.049999,50.150002,49.400002,49.700001,148500,49.700001
2017-01-26,49.700001,49.900002,49.0,49.099998,185800,49.099998
2017-01-27,49.049999,49.400002,48.5,48.599998,106800,48.599998
2017-01-30,48.049999,48.200001,47.200001,47.349998,199400,47.349998
2017-01-31,47.150002,47.75,46.630001,47.549999,155800,47.549999
2017-02-01,47.950001,48.349998,47.049999,47.299999,135100,47.299999
2017-02-02,47.099998,47.349998,46.200001,46.450001,126800,46.450001
2017-02-03,47.0,48.200001,46.650002,48.200001,128400,48.200001
