2017-01-03,53.490002000000004,53.509997999999996,52.619999,52.93,157300,52.93
2017-01-04,52.880001,53.400002,52.84,53.290001000000004,123400,53.290001000000004
2017-01-05,52.889998999999996,52.93,52.259997999999996,52.560001,84900,52.560001
2017-01-06,52.77,52.810001,52.290001000000004,52.59,183600,52.59
2017-01-09,52.32,52.400002,51.439999,51.639998999999996,174300,51.639998999999996
2017-01-10,51.639998999999996,52.700001,51.639998999999996,52.549999,219300,52.549999
2017-01-11,53.290001000000004,53.349998,52.389998999999996,52.869999,260500,52.869999
2017-01-12,53.0,53.16,52.200001,52.560001,231800,52.560001
2017-01-13,52.939999,53.110001000000004,52.610001000000004,52.959998999999996,86100,52.959998999999996
2017-01-17,53.43,54.0,52.98,53.959998999999996,205000,53.959998999999996
2017-01-18,54.200001,54.450001,53.82,53.919998,196800,53.919998
2017-01-19,53.330002,53.450001,52.689999,52.799999,107500,52.799999
2017-01-20,52.700001,53.139998999999996,52.439999,52.93,96600,52.93
2017-01-23,52.990002000000004,53.18,52.389998999999996,52.900002,91300,52.900002
2017-01-24,53.09,53.849998,53.09,53.48,100500,53.48
2017-01-25,53.959998999999996,54.09,53.450001,53.82,110400,53.82
2017-01-26,53.720001,54.119999,53.66,54.099998,121100,54.099998
2017-01-27,54.299999,54.299999,53.68,54.02,97700,54.02
2017-01-30,53.5,53.66,52.830002,53.48,144900,53.48
2017-01-31,53.93,54.18,53.5,53.700001,219100,53.700001
2017-02-01,53.77,54.07,53.259997999999996,53.470001,86000,53.470001
2017-02-02,53.220001,53.759997999999996,53.07,53.66,97800,53.66
2017-02-03,53.970001,54.66,53.73,54.299999,134700,54.299999
