2017-01-13,122.610001,123.660004,122.610001,123.389999,1021600,123.389999
2017-01-17,122.739998,123.260002,122.25,122.82,964100,122.82
2017-01-18,122.940002,124.029999,122.940002,123.660004,989600,123.660004
2017-01-19,123.599998,124.260002,122.610001,123.370003,1145600,123.370003
2017-01-20,123.75,124.41999799999999,123.290001,123.739998,1109700,123.739998
2017-01-23,123.599998,124.129997,123.150002,124.050003,1145700,124.050003
2017-01-24,124.43,127.5,123.860001,127.059998,2431200,127.059998
2017-01-25,129.110001,130.16000400000001,124.839996,128.570007,3539400,128.570007
2017-01-26,128.740005,130.03999299999998,127.18,128.21000700000002,1915600,128.21000700000002
2017-01-27,128.270004,129.639999,128.270004,128.860001,1176000,128.860001
2017-01-30,128.820007,128.860001,127.720001,128.78999299999998,1483900,128.78999299999998
2017-01-31,128.490005,128.630005,126.559998,127.199997,1664200,127.199997
2017-02-01,127.139999,127.91999799999999,125.959999,126.879997,1371300,126.879997
2017-02-02,126.599998,127.349998,126.059998,126.980003,964400,126.980003
2017-02-03,127.599998,127.660004,126.470001,127.209999,1486600,127.209999
