2016-11-11,58.099998,59.950001,56.799999,57.400002,938500,57.400002
2016-11-14,58.5,58.5,56.41,57.299999,691600,57.299999
2016-11-15,57.5,58.189999,55.400002,56.25,572500,56.25
2016-11-16,56.0,56.849998,55.049999,56.450001,407500,56.450001
2016-11-17,56.299999,57.099998,55.700001,56.950001,341600,56.950001
2016-11-18,56.950001,57.0,56.150002,56.849998,292800,56.849998
2016-11-21,57.0,57.799999,56.299999,57.5,314700,57.5
2016-11-22,57.849998,58.549999,57.849998,58.5,435700,58.5
2016-11-23,58.599998,61.299999,58.099998,61.099998,670300,61.099998
2016-11-25,61.400002,61.790001000000004,60.049999,60.849998,414800,60.849998
2016-11-28,60.700001,61.0,56.700001,58.0,632700,58.0
2016-11-29,57.650002,58.639998999999996,56.799999,56.950001,602900,56.950001
2016-11-30,57.400002,57.700001,56.5,56.849998,431200,56.849998
2016-12-01,57.150002,57.799999,56.5,57.75,531200,57.75
2016-12-02,57.650002,59.450001,57.299999,59.0,333400,59.0
2016-12-05,59.349998,61.099998,58.349998,60.450001,418900,60.450001
2016-12-06,60.599998,61.450001,60.150002,60.950001,411500,60.950001
2016-12-07,60.950001,63.400002,60.25,63.349998,364300,63.349998
2016-12-08,63.599998,64.849998,63.450001,64.099998,375000,64.099998
2016-12-09,64.400002,64.639999,62.349998,63.650002,391800,63.650002
2016-12-12,63.700001,64.08000200000001,61.790001000000004,62.200001,368100,62.200001
2016-12-13,62.400002,63.200001,62.299999,62.700001,278200,62.700001
2016-12-14,62.799999,64.150002,62.630001,63.799999,472800,63.799999
2016-12-15,64.349998,64.900002,63.849998,64.650002,538500,64.650002
2016-12-16,64.900002,65.25,63.200001,63.700001,540600,63.700001
2016-12-19,64.050003,66.150002,63.700001,65.449997,558300,65.449997
2016-12-20,65.300003,66.550003,64.849998,66.050003,322700,66.050003
2016-12-21,66.349998,68.0,65.949997,67.050003,465100,67.050003
2016-12-22,66.900002,67.75,66.099998,66.800003,259500,66.800003
2016-12-23,66.75,67.949997,66.599998,67.400002,297600,67.400002
2016-12-27,67.75,68.050003,66.900002,67.400002,205200,67.400002
2016-12-28,67.550003,67.849998,65.900002,66.449997,181200,66.449997
2016-12-29,66.5,67.440002,65.5,65.650002,206000,65.650002
2016-12-30,65.849998,66.300003,65.0,65.5,211800,65.5
2017-01-03,66.050003,67.099998,65.400002,66.349998,250400,66.349998
2017-01-04,66.75,66.75,64.849998,65.25,428900,65.25
2017-01-05,65.050003,65.199997,62.700001,63.5,521300,63.5
2017-01-06,63.799999,64.050003,60.200001,60.450001,587700,60.450001
2017-01-09,60.349998,60.799999,58.959998999999996,59.849998,557600,59.849998
2017-01-10,60.0,61.5,59.200001,61.0,610200,61.0
2017-01-11,60.950001,61.139998999999996,59.75,60.599998,290900,60.599998
2017-01-12,60.400002,61.0,59.299999,60.599998,207600,60.599998
2017-01-13,60.75,62.450001,60.75,62.400002,194300,62.400002
2017-01-17,62.450001,62.93,61.450001,61.650002,146200,61.650002
2017-01-18,61.650002,62.549999,61.25,61.849998,195600,61.849998
2017-01-19,62.099998,62.130001,60.0,60.549999,286900,60.549999
2017-01-20,60.799999,61.900002,60.75,61.650002,223900,61.650002
2017-01-23,61.650002,62.75,61.349998,62.549999,243000,62.549999
2017-01-24,62.900002,66.099998,62.75,66.050003,433500,66.050003
2017-01-25,67.949997,69.0,67.199997,68.949997,586700,68.949997
2017-01-26,69.949997,70.400002,66.650002,67.050003,721400,67.050003
2017-01-27,67.349998,67.849998,66.050003,67.099998,309100,67.099998
2017-01-30,66.650002,67.0,65.550003,66.0,218600,66.0
2017-01-31,66.099998,66.66999799999999,64.5,65.5,502500,65.5
2017-02-01,65.800003,66.599998,64.949997,65.099998,198900,65.099998
2017-02-02,65.349998,65.699997,64.400002,64.5,300200,64.5
2017-02-03,65.0,66.400002,64.599998,66.150002,230500,66.150002
