2017-01-13,49.880001,50.360001000000004,49.689999,50.23,141600,50.23
2017-01-17,49.98,50.119999,49.369999,49.93,135700,49.93
2017-01-18,50.200001,50.299999,49.599998,49.709998999999996,90800,49.709998999999996
2017-01-19,49.869999,50.080002,49.560001,49.880001,99100,49.880001
2017-01-20,49.799999,50.009997999999996,49.619999,49.849998,130700,49.849998
2017-01-23,49.709998999999996,50.009997999999996,49.360001000000004,49.700001,68500,49.700001
2017-01-24,49.869999,50.400002,49.759997999999996,50.299999,194900,50.299999
2017-01-25,50.470001,50.950001,50.459998999999996,50.84,125700,50.84
2017-01-26,50.880001,51.09,50.759997999999996,51.049999,99600,51.049999
2017-01-27,51.16,51.240002000000004,50.869999,51.080002,74600,51.080002
2017-01-30,50.869999,51.049999,50.330002,50.57,110000,50.57
2017-01-31,50.52,50.84,50.07,50.529999,99400,50.529999
2017-02-01,50.630001,51.32,50.389998999999996,50.599998,104200,50.599998
2017-02-02,50.599998,50.779999,50.169998,50.459998999999996,87300,50.459998999999996
2017-02-03,50.73,50.98,50.529999,50.849998,91500,50.849998
