2016-12-06,23.1,23.139999,22.24,22.959999,410200,22.959999
2016-12-07,22.879998999999998,23.24,22.33,23.110001,346500,23.110001
2016-12-08,23.049999,23.43,22.83,23.290001,474200,23.290001
2016-12-09,23.15,23.26,22.73,22.889999,261700,22.889999
2016-12-12,22.780001000000002,22.93,22.08,22.389999,453800,22.389999
2016-12-13,22.5,23.059998999999998,22.33,22.950001,549500,22.950001
2016-12-14,22.799999,23.120001000000002,22.389999,22.49,352200,22.49
2016-12-15,22.5,23.08,22.379998999999998,22.790001,390700,22.790001
2016-12-16,22.780001000000002,22.85,22.190001000000002,22.42,1110100,22.42
2016-12-19,22.440001000000002,22.559998999999998,22.23,22.33,303800,22.33
2016-12-20,22.389999,22.73,22.26,22.540001,282500,22.540001
2016-12-21,22.5,22.59,21.9,22.110001,236500,22.110001
2016-12-22,22.129998999999998,22.68,21.889999,21.93,389900,21.93
2016-12-23,21.870001000000002,22.33,21.799999,22.209999,244300,22.209999
2016-12-27,22.209999,22.57,22.209999,22.450001,293600,22.450001
2016-12-28,22.440001000000002,22.559998999999998,21.58,21.6,405100,21.6
2016-12-29,21.639999,21.879998999999998,21.209999,21.42,350500,21.42
2016-12-30,21.450001,21.870001000000002,21.15,21.43,307400,21.43
2017-01-03,22.280001000000002,22.57,21.879998999999998,22.27,465800,22.27
2017-01-04,22.32,22.99,22.18,22.93,403700,22.93
2017-01-05,22.799999,22.860001,22.360001,22.52,285800,22.52
2017-01-06,22.57,22.889999,22.24,22.780001000000002,381300,22.780001000000002
2017-01-09,23.299999,23.98,22.469998999999998,23.77,1685800,23.77
2017-01-10,25.5,25.67,23.77,24.02,3858000,24.02
2017-01-11,24.1,25.59,24.040001,24.83,2751000,24.83
2017-01-12,24.370001000000002,24.379998999999998,23.389999,23.99,2253300,23.99
2017-01-13,24.0,24.33,23.790001,24.209999,1502000,24.209999
2017-01-17,24.08,24.200001,22.790001,22.889999,1250800,22.889999
2017-01-18,23.09,23.120001000000002,22.75,22.99,813900,22.99
2017-01-19,23.0,23.370001000000002,22.98,23.139999,824900,23.139999
2017-01-20,23.209999,23.440001000000002,22.799999,23.32,608700,23.32
2017-01-23,23.25,23.4,22.84,23.15,502500,23.15
2017-01-24,23.23,23.309998999999998,22.66,23.139999,607100,23.139999
2017-01-25,23.41,24.02,22.75,23.76,931700,23.76
2017-01-26,23.799999,23.99,23.08,23.209999,627500,23.209999
2017-01-27,23.209999,23.23,22.780001000000002,22.84,768300,22.84
2017-01-30,22.5,22.76,21.530001000000002,22.610001,954900,22.610001
2017-01-31,22.58,23.77,22.41,23.49,990500,23.49
2017-02-01,23.67,23.91,23.280001000000002,23.459999,610000,23.459999
2017-02-02,23.450001,23.5,22.950001,23.27,519500,23.27
2017-02-03,23.450001,23.93,23.27,23.860001,485800,23.860001
