2016-11-25,78.739998,78.739998,78.139999,78.230003,16200,78.230003
2016-11-28,79.410004,80.040001,79.410004,79.540001,99300,79.540001
2016-11-29,79.730003,80.32,79.660004,79.93,167100,79.93
2016-11-30,79.610001,80.18,79.41999799999999,79.41999799999999,86500,79.41999799999999
2016-12-01,77.91999799999999,77.91999799999999,76.779999,76.83000200000001,51900,76.83000200000001
2016-12-02,76.870003,77.410004,76.809998,77.050003,49100,77.050003
2016-12-05,76.160004,76.610001,76.139999,76.349998,70200,76.349998
2016-12-06,77.0,77.790001,77.0,77.620003,57900,77.620003
2016-12-07,78.480003,79.730003,78.129997,79.519997,40700,79.519997
2016-12-08,80.510002,81.139999,80.510002,81.050003,49900,81.050003
2016-12-09,81.41999799999999,82.58000200000001,81.41999799999999,82.510002,70900,82.510002
2016-12-12,82.260002,82.43,81.660004,81.790001,63500,81.790001
2016-12-13,81.989998,82.199997,81.639999,81.970001,46300,81.970001
2016-12-14,80.099998,80.610001,79.489998,79.5,37900,79.5
2016-12-15,79.650002,79.75,79.449997,79.459999,33800,79.459999
2016-12-16,79.089996,79.41999799999999,78.480003,78.779999,156000,78.779999
2016-12-19,79.33000200000001,79.769997,79.16999799999999,79.690002,52300,79.690002
2016-12-20,79.940002,80.0,79.629997,79.790001,24900,79.790001
2016-12-21,79.440002,79.440002,79.160004,79.230003,16500,79.230003
2016-12-22,78.900002,78.900002,78.540001,78.690002,21100,78.690002
2016-12-23,78.949997,79.040001,78.83000200000001,78.989998,21400,78.989998
2016-12-27,79.029999,79.269997,78.800003,79.16999799999999,23700,79.16999799999999
2016-12-28,79.08000200000001,79.08000200000001,78.540001,78.779999,25200,78.779999
2016-12-29,78.699997,78.739998,77.980003,78.120003,29200,78.120003
2016-12-30,77.879997,78.040001,77.540001,77.83000200000001,25500,77.83000200000001
2017-01-03,78.599998,78.900002,78.089996,78.58000200000001,35000,78.58000200000001
2017-01-04,80.379997,81.43,80.379997,81.290001,40400,81.290001
2017-01-05,81.660004,81.660004,80.989998,81.290001,30200,81.290001
2017-01-06,80.639999,80.93,80.410004,80.610001,31100,80.610001
2017-01-09,80.709999,80.709999,80.199997,80.339996,30900,80.339996
2017-01-10,80.0,80.290001,79.739998,80.089996,36900,80.089996
2017-01-11,79.82,80.120003,79.620003,80.099998,26000,80.099998
2017-01-12,80.239998,80.239998,79.43,79.989998,29400,79.989998
2017-01-13,80.589996,81.440002,80.589996,81.370003,30700,81.370003
2017-01-17,79.900002,80.139999,79.5,79.66999799999999,34500,79.66999799999999
2017-01-18,80.43,80.529999,80.120003,80.510002,22800,80.510002
2017-01-19,79.949997,80.230003,79.599998,79.900002,15000,79.900002
2017-01-20,80.839996,80.91999799999999,80.43,80.699997,15400,80.699997
2017-01-23,78.629997,79.110001,78.559998,79.059998,28900,79.059998
2017-01-24,78.0,78.540001,77.949997,78.279999,31600,78.279999
2017-01-25,77.150002,77.849998,77.029999,77.849998,47300,77.849998
2017-01-26,78.529999,79.160004,78.120003,78.900002,26900,78.900002
2017-01-27,75.589996,75.589996,75.010002,75.089996,40900,75.089996
2017-01-30,74.900002,75.139999,74.089996,74.709999,32800,74.709999
2017-01-31,75.699997,76.440002,74.760002,75.339996,30600,75.339996
2017-02-01,76.339996,76.489998,76.099998,76.400002,45500,76.400002
2017-02-02,76.470001,76.599998,76.220001,76.510002,84800,76.510002
2017-02-03,75.489998,76.239998,75.480003,76.139999,57000,76.139999
