2016-11-30,82.510002,83.33000200000001,80.559998,81.349998,3827800,81.349998
2016-12-01,82.18,83.779999,81.349998,82.209999,2205000,82.209999
2016-12-02,82.589996,85.300003,82.470001,84.910004,2508300,84.910004
2016-12-05,85.529999,88.790001,85.209999,88.610001,4793100,88.610001
2016-12-06,88.25,89.400002,87.41999799999999,88.730003,2731200,88.730003
2016-12-07,88.75,93.059998,88.519997,92.0,3022400,92.0
2016-12-08,92.339996,93.019997,90.129997,90.940002,2532900,90.940002
2016-12-09,90.809998,90.91999799999999,89.639999,90.18,1771300,90.18
2016-12-12,92.529999,92.589996,89.849998,90.360001,2187500,90.360001
2016-12-13,90.83000200000001,92.589996,90.019997,91.620003,1625100,91.620003
2016-12-14,90.93,91.43,89.459999,89.650002,1969200,89.650002
2016-12-15,89.82,91.870003,89.650002,90.440002,1940500,90.440002
2016-12-16,90.360001,90.83000200000001,89.93,90.550003,2644100,90.550003
2016-12-19,90.339996,90.849998,89.58000200000001,90.510002,1618000,90.510002
2016-12-20,90.610001,90.83000200000001,88.58000200000001,88.769997,2361500,88.769997
2016-12-21,88.620003,90.18,87.889999,89.66999799999999,2080000,89.66999799999999
2016-12-22,89.82,90.800003,89.790001,90.309998,1839100,90.309998
2016-12-23,90.110001,91.029999,90.0,90.949997,900700,90.949997
2016-12-27,90.75,91.260002,89.860001,90.43,968800,90.43
2016-12-28,90.370003,90.5,88.389999,88.690002,1473300,88.690002
2016-12-29,89.16999799999999,89.489998,87.589996,88.550003,1442100,88.550003
2016-12-30,88.559998,88.910004,87.089996,87.449997,1383600,87.449997
2017-01-03,88.510002,91.370003,87.779999,88.779999,2795900,88.779999
2017-01-04,88.550003,88.91999799999999,85.599998,85.730003,2804100,85.730003
2017-01-05,86.040001,86.410004,84.050003,85.269997,2542800,85.269997
2017-01-06,85.279999,85.489998,83.440002,83.75,2342300,83.75
2017-01-09,83.5,83.529999,81.099998,81.68,3955600,81.68
2017-01-10,81.379997,83.910004,80.730003,81.589996,5297200,81.589996
2017-01-11,81.650002,82.93,81.120003,81.769997,2503300,81.769997
2017-01-12,81.779999,82.5,80.25,80.68,2600800,80.68
2017-01-13,80.41999799999999,80.989998,79.099998,79.610001,2448200,79.610001
2017-01-17,80.489998,82.68,80.18,80.83000200000001,2661200,80.83000200000001
2017-01-18,80.360001,81.860001,80.120003,81.629997,2877400,81.629997
2017-01-19,81.489998,81.529999,79.739998,80.559998,2544300,80.559998
2017-01-20,81.260002,81.540001,79.82,80.480003,1708600,80.480003
2017-01-23,80.220001,81.059998,79.559998,80.43,2076400,80.43
2017-01-24,80.83000200000001,82.620003,80.58000200000001,81.980003,2115200,81.980003
2017-01-25,82.410004,82.529999,81.160004,82.029999,1823100,82.029999
2017-01-26,82.33000200000001,82.510002,81.529999,81.940002,2152800,81.940002
2017-01-27,81.839996,83.790001,81.220001,82.019997,3986000,82.019997
2017-01-30,81.860001,83.5,80.629997,83.410004,3408000,83.410004
2017-01-31,82.75,82.75,79.610001,80.849998,3992400,80.849998
2017-02-01,81.379997,81.760002,79.959999,80.980003,2580400,80.980003
2017-02-02,82.150002,83.489998,81.400002,82.510002,3078400,82.510002
2017-02-03,82.489998,84.050003,81.879997,83.519997,2693700,83.519997
