2016-12-15,48.099998,49.93,47.23,49.639998999999996,571400,49.639998999999996
2016-12-16,49.889998999999996,50.619999,48.799999,48.860001000000004,581900,48.860001000000004
2016-12-19,48.68,49.150002,47.619999,48.66,534300,48.66
2016-12-20,48.68,49.669998,48.5,49.220001,395900,49.220001
2016-12-21,49.220001,49.529999,48.689999,48.900002,312600,48.900002
2016-12-22,48.889998999999996,49.099998,45.549999,46.27,794800,46.27
2016-12-23,46.459998999999996,46.75,45.540001000000004,46.669998,346900,46.669998
2016-12-27,46.799999,48.369999,46.25,47.959998999999996,314800,47.959998999999996
2016-12-28,47.650002,48.09,46.759997999999996,47.220001,272400,47.220001
2016-12-29,47.150002,47.66,46.23,47.169998,392900,47.169998
2016-12-30,47.549999,47.549999,45.919998,46.279999,479600,46.279999
2017-01-03,46.540001000000004,48.130001,46.34,46.93,556300,46.93
2017-01-04,47.240002000000004,47.360001000000004,46.330002,46.880001,363800,46.880001
2017-01-05,46.900002,47.66,45.419998,45.970001,418900,45.970001
2017-01-06,45.66,46.040001000000004,45.189999,45.23,326700,45.23
2017-01-09,45.119999,46.799999,45.119999,46.189999,394400,46.189999
2017-01-10,46.169998,46.439999,45.790001000000004,46.169998,543900,46.169998
2017-01-11,46.310001,46.73,45.900002,46.150002,414100,46.150002
2017-01-12,46.549999,46.84,45.25,46.48,419200,46.48
2017-01-13,46.509997999999996,47.560001,46.490002000000004,47.450001,323700,47.450001
2017-01-17,46.830002,47.669998,46.450001,46.959998999999996,344100,46.959998999999996
2017-01-18,47.419998,48.169998,46.82,48.040001000000004,558100,48.040001000000004
2017-01-19,47.360001000000004,47.91,47.279999,47.68,292200,47.68
2017-01-20,47.619999,48.07,46.869999,46.900002,350600,46.900002
2017-01-23,46.830002,47.59,46.669998,47.189999,361100,47.189999
2017-01-24,47.419998,49.380001,47.02,48.799999,705800,48.799999
2017-01-25,49.389998999999996,49.779999,47.66,47.970001,472800,47.970001
2017-01-26,48.09,48.299999,47.009997999999996,47.529999,533400,47.529999
2017-01-27,47.98,49.169998,47.919998,48.700001,625800,48.700001
2017-01-30,48.52,49.150002,47.150002,48.630001,564100,48.630001
2017-01-31,48.599998,48.610001000000004,45.73,47.549999,1023000,47.549999
2017-02-01,50.0,50.0,45.18,46.009997999999996,1668900,46.009997999999996
2017-02-02,45.59,48.209998999999996,45.290001000000004,47.990002000000004,930600,47.990002000000004
2017-02-03,48.259997999999996,48.450001,46.939999,47.709998999999996,1069200,47.709998999999996
