2016-11-16,36.25,36.400002,35.950001,36.099998,194400,36.099998
2016-11-17,36.150002,36.849998,35.950001,36.200001,293800,36.200001
2016-11-18,36.049999,36.599998,35.700001,35.799999,287000,35.799999
2016-11-21,35.549999,35.849998,34.450001,34.849998,411800,34.849998
2016-11-22,34.849998,35.130001,33.450001,34.049999,700700,34.049999
2016-11-23,33.849998,34.599998,33.75,34.599998,467100,34.599998
2016-11-25,34.5,35.0,34.5,34.849998,87000,34.849998
2016-11-28,34.900002,34.950001,33.5,33.75,351900,33.75
2016-11-29,33.849998,34.200001,33.549999,33.950001,254400,33.950001
2016-11-30,34.049999,34.049999,32.900002,33.200001,241700,33.200001
2016-12-01,33.200001,33.450001,31.549999,31.65,416600,31.65
2016-12-02,31.450001,31.950001,31.0,31.9,369400,31.9
2016-12-05,32.150002,32.779999,32.049999,32.5,332300,32.5
2016-12-06,32.599998,32.900002,31.75,32.25,376000,32.25
2016-12-07,32.099998,33.400002,31.950001,33.200001,515900,33.200001
2016-12-08,33.099998,33.900002,32.919998,33.400002,228600,33.400002
2016-12-09,33.150002,33.799999,32.400002,33.0,154400,33.0
2016-12-12,32.950001,33.049999,32.25,32.650002,195700,32.650002
2016-12-13,32.799999,33.549999,32.549999,33.200001,328300,33.200001
2016-12-14,33.150002,33.849998,32.549999,32.650002,246200,32.650002
2016-12-15,32.700001,33.549999,31.950001,32.799999,260400,32.799999
2016-12-16,32.950001,33.25,32.5,33.25,733700,33.25
2016-12-19,33.450001,34.349998,33.099998,33.450001,203500,33.450001
2016-12-20,33.5,33.900002,33.200001,33.799999,427800,33.799999
2016-12-21,33.700001,33.919998,32.200001,32.400002,335700,32.400002
2016-12-22,32.400002,32.650002,30.950001,31.200001,279600,31.200001
2016-12-23,31.15,31.700001,30.610001,31.700001,195600,31.700001
2016-12-27,31.6,32.5,31.6,32.299999,187100,32.299999
2016-12-28,32.400002,32.650002,31.549999,31.85,235800,31.85
2016-12-29,31.9,32.299999,31.549999,31.85,164900,31.85
2016-12-30,31.950001,31.950001,31.450001,31.65,166700,31.65
2017-01-03,31.85,32.549999,31.799999,32.549999,273200,32.549999
2017-01-04,32.599998,33.25,32.330002,32.950001,278900,32.950001
2017-01-05,32.849998,33.150002,32.450001,32.950001,261700,32.950001
2017-01-06,33.099998,33.599998,32.5,33.049999,237400,33.049999
2017-01-09,33.150002,33.5,32.700001,33.049999,349000,33.049999
2017-01-10,33.200001,33.700001,32.900002,33.549999,216500,33.549999
2017-01-11,33.349998,34.25,33.299999,33.900002,292300,33.900002
2017-01-12,33.75,33.75,32.599998,33.200001,150500,33.200001
2017-01-13,33.25,34.349998,33.25,34.150002,155700,34.150002
2017-01-17,34.0,34.099998,33.450001,33.700001,185100,33.700001
2017-01-18,33.849998,33.849998,33.200001,33.650002,117900,33.650002
2017-01-19,33.700001,33.849998,33.400002,33.549999,133800,33.549999
2017-01-20,33.799999,34.049999,33.599998,34.0,202800,34.0
2017-01-23,33.950001,34.049999,33.5,33.849998,158500,33.849998
2017-01-24,33.900002,35.060001,33.849998,35.0,319300,35.0
2017-01-25,36.0,37.0,35.650002,36.200001,428400,36.200001
2017-01-26,36.349998,36.5,35.450001,35.650002,218100,35.650002
2017-01-27,35.849998,35.950001,35.5,35.849998,145400,35.849998
2017-01-30,35.75,36.650002,35.299999,36.400002,287800,36.400002
2017-01-31,36.349998,36.5,35.700001,35.900002,311800,35.900002
2017-02-01,36.299999,36.75,35.799999,36.200001,205000,36.200001
2017-02-02,36.0,36.5,35.799999,36.25,181400,36.25
2017-02-03,36.25,37.450001,36.150002,37.25,271100,37.25
