2016-12-23,16.5,16.629998999999998,16.360001,16.4,30000,16.4
2016-12-27,16.389999,16.540001,16.299999,16.440001000000002,13600,16.440001000000002
2016-12-28,16.459999,16.48,16.200001,16.25,44000,16.25
2016-12-29,16.17,16.5,16.17,16.299999,43800,16.299999
2016-12-30,16.379998999999998,16.4,16.200001,16.4,11800,16.4
2017-01-03,16.18,16.49,16.18,16.450001,20400,16.450001
2017-01-04,16.1,16.389999,16.1,16.24,42700,16.24
2017-01-05,16.139999,16.91,16.139999,16.889999,38000,16.889999
2017-01-06,16.51,17.299999,16.51,16.9,403600,16.9
2017-01-09,16.85,16.860001,16.780001000000002,16.780001000000002,14700,16.780001000000002
2017-01-10,16.98,18.332001,16.969998999999998,18.040001,521800,18.040001
2017-01-11,17.98,17.98,16.690001000000002,17.27,126500,17.27
2017-01-12,17.17,17.281,16.860001,17.190001000000002,41100,17.190001000000002
2017-01-13,17.190001000000002,17.6,17.190001000000002,17.4,45800,17.4
2017-01-17,17.030001000000002,17.469998999999998,16.628,17.280001000000002,67500,17.280001000000002
2017-01-18,17.280001000000002,17.351,17.030001000000002,17.16,26000,17.16
2017-01-19,17.15,17.153,16.311001,16.790001,78600,16.790001
2017-01-20,16.6,16.778999,16.0,16.35,77100,16.35
2017-01-23,16.35,16.74,16.0,16.719998999999998,74300,16.719998999999998
2017-01-24,16.58,16.99,16.4,16.91,84000,16.91
2017-01-25,16.93,17.24,16.559998999999998,17.219998999999998,48200,17.219998999999998
2017-01-26,16.93,17.4,16.92,17.26,45900,17.26
2017-01-27,16.98,17.66,16.98,17.34,29700,17.34
2017-01-30,17.15,17.231001000000003,16.610001,16.629998999999998,17900,16.629998999999998
2017-01-31,16.629998999999998,17.299999,16.5,17.290001,21300,17.290001
2017-02-01,17.299999,17.299999,16.799999,17.190001000000002,12300,17.190001000000002
2017-02-02,17.17,17.27,16.910999,16.92,12700,16.92
2017-02-03,16.67,17.153999,16.67,16.719998999999998,26100,16.719998999999998
