2017-01-06,60.709998999999996,60.709998999999996,59.52,59.950001,387600,59.950001
2017-01-09,59.43,59.849998,58.709998999999996,58.790001000000004,322900,58.790001000000004
2017-01-10,59.040001000000004,60.25,58.709998999999996,59.990002000000004,280200,59.990002000000004
2017-01-11,60.0,60.509997999999996,59.34,60.490002000000004,208200,60.490002000000004
2017-01-12,59.779999,60.060001,57.610001000000004,58.490002000000004,389300,58.490002000000004
2017-01-13,58.810001,59.849998,58.669998,59.139998999999996,249900,59.139998999999996
2017-01-17,58.200001,58.740002000000004,57.400002,57.400002,282200,57.400002
2017-01-18,57.490002000000004,57.900002,56.810001,57.369999,358100,57.369999
2017-01-19,57.59,57.790001000000004,56.68,57.240002000000004,212600,57.240002000000004
2017-01-20,57.18,58.349998,57.18,57.91,266500,57.91
2017-01-23,57.259997999999996,58.990002000000004,56.880001,58.549999,445200,58.549999
2017-01-24,58.779999,60.25,58.52,59.98,326200,59.98
2017-01-25,60.700001,62.459998999999996,60.68,62.259997999999996,576300,62.259997999999996
2017-01-26,62.529999,62.59,61.16,61.720001,428600,61.720001
2017-01-27,61.5,61.73,60.34,60.48,333700,60.48
2017-01-30,59.889998999999996,59.889998999999996,58.25,58.619999,487600,58.619999
2017-01-31,58.299999,59.0,57.91,58.360001000000004,2142900,58.360001000000004
2017-02-01,59.209998999999996,59.799999,58.220001,58.41,300400,58.41
2017-02-02,58.02,58.209998999999996,57.560001,57.66,265000,57.66
2017-02-03,58.57,59.5,58.240002000000004,59.349998,262400,59.349998
