2016-12-09,39.330002,39.400002,37.880001,39.099998,950900,39.099998
2016-12-12,42.009997999999996,42.75,40.869999,41.080002,3374600,41.080002
2016-12-13,41.080002,43.360001000000004,41.080002,42.02,1656000,42.02
2016-12-14,41.91,42.66,41.41,41.759997999999996,833600,41.759997999999996
2016-12-15,41.720001,41.959998999999996,41.209998999999996,41.630001,737000,41.630001
2016-12-16,41.84,42.0,41.32,41.52,783100,41.52
2016-12-19,41.459998999999996,41.959998999999996,41.23,41.580002,483800,41.580002
2016-12-20,41.830002,41.98,41.049999,41.470001,335700,41.470001
2016-12-21,41.599998,42.27,41.200001,42.07,400600,42.07
2016-12-22,42.0,42.119999,41.400002,41.48,585200,41.48
2016-12-23,41.330002,41.959998999999996,41.150002,41.91,227100,41.91
2016-12-27,41.91,43.0,41.509997999999996,42.849998,327600,42.849998
2016-12-28,42.950001,42.950001,41.98,42.439999,300600,42.439999
2016-12-29,42.459998999999996,42.880001,42.349998,42.619999,390400,42.619999
2016-12-30,42.68,43.0,42.139998999999996,42.310001,541800,42.310001
2017-01-03,42.84,42.84,41.52,41.950001,675900,41.950001
2017-01-04,41.880001,42.700001,41.599998,42.630001,633200,42.630001
2017-01-05,42.459998999999996,42.639998999999996,41.849998,42.27,519700,42.27
2017-01-06,42.68,42.68,42.0,42.25,374800,42.25
2017-01-09,42.099998,42.450001,41.849998,41.93,481800,41.93
2017-01-10,41.98,42.610001000000004,41.77,42.209998999999996,499700,42.209998999999996
2017-01-11,42.23,42.459998999999996,41.849998,42.110001000000004,575100,42.110001000000004
2017-01-12,41.900002,42.099998,41.27,41.599998,673100,41.599998
2017-01-13,41.77,42.130001,41.560001,41.73,799300,41.73
2017-01-17,41.869999,41.869999,40.73,41.07,559900,41.07
2017-01-18,41.169998,41.650002,40.950001,41.490002000000004,581500,41.490002000000004
2017-01-19,41.419998,41.709998999999996,41.009997999999996,41.220001,679500,41.220001
2017-01-20,41.209998999999996,41.619999,40.549999,40.950001,815300,40.950001
2017-01-23,40.77,41.68,40.52,40.869999,563700,40.869999
2017-01-24,40.98,41.619999,40.860001000000004,41.459998999999996,355100,41.459998999999996
2017-01-25,41.830002,42.32,41.150002,41.27,751500,41.27
2017-01-26,41.52,41.560001,40.720001,41.060001,363300,41.060001
2017-01-27,41.189999,41.279999,40.299999,41.029999,412600,41.029999
2017-01-30,40.779999,40.779999,39.810001,40.650002,483100,40.650002
2017-01-31,40.43,40.84,40.23,40.689999,474500,40.689999
2017-02-01,40.990002000000004,41.509997999999996,40.720001,41.43,712600,41.43
2017-02-02,41.32,41.849998,40.57,41.560001,358600,41.560001
2017-02-03,42.0,42.59,42.0,42.439999,656400,42.439999
