2017-01-10,23.57,23.969998999999998,23.33,23.879998999999998,211500,23.879998999999998
2017-01-11,23.950001,23.99,23.5,23.950001,122500,23.950001
2017-01-12,23.799999,23.92,23.440001000000002,23.690001000000002,125700,23.690001000000002
2017-01-13,23.57,23.98,23.41,23.940001000000002,104200,23.940001000000002
2017-01-17,23.93,25.0,23.68,24.92,274800,24.92
2017-01-18,25.059998999999998,25.25,24.549999,24.85,293000,24.85
2017-01-19,24.860001,24.950001,24.309998999999998,24.49,65400,24.49
2017-01-20,24.540001,24.889999,24.16,24.4,71100,24.4
2017-01-23,24.379998999999998,24.92,24.040001,24.780001000000002,161700,24.780001000000002
2017-01-24,24.82,24.959999,24.440001000000002,24.809998999999998,79700,24.809998999999998
2017-01-25,24.93,24.93,24.68,24.77,52700,24.77
2017-01-26,24.790001,24.99,24.48,24.549999,49600,24.549999
2017-01-27,24.639999,24.76,24.389999,24.75,84700,24.75
2017-01-30,24.66,24.66,23.629998999999998,24.01,71000,24.01
2017-01-31,23.940001000000002,24.190001000000002,22.52,24.120001000000002,78500,24.120001000000002
2017-02-01,24.01,24.76,23.76,24.1,76500,24.1
2017-02-02,24.16,24.440001000000002,23.83,24.0,83500,24.0
2017-02-03,24.01,24.75,23.969998999999998,24.0,64600,24.0
