2017-01-12,105.160004,105.43,103.989998,105.16999799999999,2166000,105.16999799999999
2017-01-13,105.559998,106.0,104.959999,105.790001,1360500,105.790001
2017-01-17,105.709999,105.709999,104.099998,104.339996,2438800,104.339996
2017-01-18,104.959999,105.650002,104.449997,105.239998,1941200,105.239998
2017-01-19,105.43,105.699997,104.91999799999999,105.019997,1526100,105.019997
2017-01-20,105.470001,107.029999,105.040001,106.739998,2843900,106.739998
2017-01-23,106.790001,107.300003,106.449997,107.120003,2073100,107.120003
2017-01-24,106.370003,108.0,106.370003,107.66999799999999,2277800,107.66999799999999
2017-01-25,107.82,108.470001,107.58000200000001,108.059998,2181200,108.059998
2017-01-26,107.949997,108.08000200000001,106.93,107.629997,1560000,107.629997
2017-01-27,107.800003,107.989998,107.099998,107.989998,1220700,107.989998
2017-01-30,107.730003,107.730003,106.449997,107.059998,2420700,107.059998
2017-01-31,106.309998,107.150002,105.639999,107.050003,1645800,107.050003
2017-02-01,107.300003,107.860001,106.650002,107.150002,1375100,107.150002
2017-02-02,107.150002,107.58000200000001,106.620003,107.43,1167600,107.43
2017-02-03,107.510002,108.08000200000001,107.279999,107.989998,1691600,107.989998
