2016-12-07,40.330002,40.75,40.150002,40.689999,627700,40.569584000000006
2016-12-08,41.709998999999996,41.720001,40.200001,41.490002000000004,1085700,41.36722
2016-12-09,41.360001000000004,41.540001000000004,40.869999,41.419998,896600,41.297424
2016-12-12,41.279999,41.630001,40.490002000000004,40.549999,914600,40.429999
2016-12-13,40.59,40.82,40.139998999999996,40.639998999999996,944700,40.639998999999996
2016-12-14,39.52,41.240002000000004,39.52,40.52,1220000,40.52
2016-12-15,40.849998,41.209998999999996,40.57,41.02,973500,41.02
2016-12-16,41.07,41.689999,40.450001,40.619999,2957700,40.619999
2016-12-19,40.549999,40.939999,40.169998,40.919998,693200,40.919998
2016-12-20,41.330002,41.490002000000004,41.130001,41.470001,579800,41.470001
2016-12-21,41.580002,41.709998999999996,41.220001,41.540001000000004,650100,41.540001000000004
2016-12-22,41.529999,41.740002000000004,41.330002,41.599998,455500,41.599998
2016-12-23,41.509997999999996,41.73,41.43,41.650002,283700,41.650002
2016-12-27,41.75,41.799999,41.470001,41.779999,495500,41.779999
2016-12-28,41.830002,41.830002,41.290001000000004,41.369999,512100,41.369999
2016-12-29,41.330002,41.639998999999996,40.860001000000004,41.060001,499000,41.060001
2016-12-30,41.110001000000004,41.259997999999996,40.849998,41.080002,746400,41.080002
2017-01-03,41.68,41.919998,40.740002000000004,41.18,1011600,41.18
2017-01-04,41.290001000000004,42.049999,41.279999,42.009997999999996,873600,42.009997999999996
2017-01-05,41.84,42.07,41.049999,41.419998,982800,41.419998
2017-01-06,41.689999,41.84,41.259997999999996,41.639998999999996,836200,41.639998999999996
2017-01-09,41.27,41.380001,40.889998999999996,41.290001000000004,932000,41.290001000000004
2017-01-10,41.330002,42.029999,41.259997999999996,41.919998,1021100,41.919998
2017-01-11,41.889998999999996,42.200001,41.509997999999996,42.189999,1174200,42.189999
2017-01-12,41.880001,41.900002,40.860001000000004,41.290001000000004,800200,41.290001000000004
2017-01-13,41.68,42.48,41.650002,41.880001,942600,41.880001
2017-01-17,41.150002,41.349998,40.200001,40.310001,1456900,40.310001
2017-01-18,40.900002,41.259997999999996,40.310001,41.209998999999996,1243100,41.209998999999996
2017-01-19,41.34,41.5,40.740002000000004,41.009997999999996,685900,41.009997999999996
2017-01-20,41.150002,41.68,41.119999,41.299999,503600,41.299999
2017-01-23,41.029999,41.419998,40.720001,41.07,565900,41.07
2017-01-24,41.27,41.889998999999996,41.049999,41.73,679200,41.73
2017-01-25,42.16,42.709998999999996,42.110001000000004,42.66,867500,42.66
2017-01-26,42.689999,42.939999,42.41,42.790001000000004,838800,42.790001000000004
2017-01-27,42.68,42.880001,42.25,42.32,493300,42.32
2017-01-30,41.950001,42.02,41.400002,41.98,588300,41.98
2017-01-31,41.700001,42.200001,41.400002,41.68,718800,41.68
2017-02-01,42.380001,42.689999,41.32,41.400002,951900,41.400002
2017-02-02,41.200001,41.59,40.849998,41.049999,851100,41.049999
2017-02-03,41.830002,42.32,41.5,42.259997999999996,563500,42.259997999999996
