2016-12-22,19.67,19.790001,19.549999,19.68,1635300,19.482751
2016-12-23,19.65,19.809998999999998,19.57,19.790001,1003800,19.591649
2016-12-27,19.790001,19.905001000000002,19.76,19.84,769200,19.641147
2016-12-28,19.799999,19.844998999999998,19.709999,19.790001,911500,19.591649
2016-12-29,19.690001000000002,19.93,19.690001000000002,19.889999,1000200,19.790649
2016-12-30,19.91,20.0,19.82,19.98,1522300,19.8802
2017-01-03,19.98,20.209999,19.889999,20.209999,2407400,20.10905
2017-01-04,20.200001,20.360001,20.049999,20.360001,1997000,20.258303
2017-01-05,20.16,20.34,20.01,20.120001000000002,1989400,20.019502
2017-01-06,20.07,20.129998999999998,19.940001000000002,20.07,1523200,19.96975
2017-01-09,20.08,20.1,19.879998999999998,20.07,1470400,19.96975
2017-01-10,20.1,20.367001000000002,20.01,20.26,1972600,20.158801999999998
2017-01-11,20.299999,20.34,20.110001,20.200001,1526500,20.099102
2017-01-12,20.200001,20.24,19.98,20.139999,855400,20.0394
2017-01-13,20.139999,20.24,20.059998999999998,20.129998999999998,544200,20.02945
2017-01-17,20.139999,20.275,20.030001000000002,20.129998999999998,1284900,20.02945
2017-01-18,20.120001000000002,20.23,20.01,20.200001,1061300,20.099102
2017-01-19,20.200001,20.200001,20.0,20.049999,742200,19.94985
2017-01-20,20.049999,20.25,20.030001000000002,20.209999,1322400,20.10905
2017-01-23,20.209999,20.360001,20.200001,20.32,1394700,20.218501999999997
2017-01-24,20.309998999999998,20.434998999999998,20.209999,20.280001000000002,1246600,20.178701999999998
2017-01-25,20.219998999999998,20.42,20.190001000000002,20.41,950800,20.308052
2017-01-26,20.389999,20.68,20.35,20.639999,1849200,20.536903
2017-01-27,20.65,20.67,20.34,20.42,963800,20.318002
2017-01-30,20.33,20.360001,20.07,20.16,1330200,20.059301
2017-01-31,20.16,20.190001000000002,19.959999,20.02,1185300,19.920001
2017-02-01,20.01,20.120001000000002,19.610001,19.690001000000002,1292500,19.690001000000002
2017-02-02,19.719998999999998,19.84,19.620001000000002,19.790001,1239500,19.790001
2017-02-03,19.9,20.120001000000002,19.860001,19.940001000000002,1197400,19.940001000000002
