2016-11-28,39.099998,39.099998,38.450001,38.849998,260400,38.849998
2016-11-29,39.0,39.150002,38.0,38.25,375900,38.25
2016-11-30,38.549999,38.549999,37.380001,37.450001,483300,37.450001
2016-12-01,37.5,37.849998,36.080002,36.299999,577700,36.299999
2016-12-02,36.400002,36.5,35.75,36.150002,681800,36.150002
2016-12-05,36.150002,37.23,35.950001,37.200001,297800,37.200001
2016-12-06,37.400002,37.549999,36.549999,37.450001,239400,37.450001
2016-12-07,37.5,38.799999,37.400002,38.650002,325800,38.650002
2016-12-08,38.549999,39.349998,37.950001,39.150002,218200,39.150002
2016-12-09,39.349998,39.5,39.049999,39.099998,178300,39.099998
2016-12-12,39.650002,40.700001,39.099998,40.400002,711600,40.400002
2016-12-13,41.049999,41.5,40.099998,40.950001,571100,40.950001
2016-12-14,40.900002,41.450001,40.75,41.099998,652200,41.099998
2016-12-15,41.25,42.049999,40.950001,42.0,561400,42.0
2016-12-16,42.099998,42.099998,40.900002,41.200001,2103300,41.200001
2016-12-19,41.400002,42.049999,41.18,41.549999,349800,41.549999
2016-12-20,41.650002,42.049999,41.200001,41.75,316900,41.75
2016-12-21,41.75,42.349998,41.700001,42.200001,343700,42.200001
2016-12-22,42.25,42.25,41.049999,41.700001,225100,41.700001
2016-12-23,41.599998,42.200001,41.599998,42.049999,147900,42.049999
2016-12-27,42.200001,42.200001,41.450001,41.650002,360700,41.650002
2016-12-28,41.799999,42.0,41.200001,41.349998,171100,41.349998
2016-12-29,41.349998,41.5,41.049999,41.400002,287700,41.400002
2016-12-30,41.5,41.549999,40.98,41.349998,246800,41.349998
2017-01-03,41.650002,41.900002,41.150002,41.849998,425200,41.849998
2017-01-04,41.900002,42.75,41.900002,42.400002,379800,42.400002
2017-01-05,42.299999,42.5,41.75,41.900002,507300,41.900002
2017-01-06,42.0,42.0,41.450001,41.650002,260100,41.650002
2017-01-09,41.700001,41.700001,41.25,41.450001,262300,41.450001
2017-01-10,41.549999,41.75,41.25,41.5,156700,41.5
2017-01-11,41.450001,41.75,41.299999,41.400002,202200,41.400002
2017-01-12,41.349998,41.48,40.950001,41.400002,339100,41.400002
2017-01-13,41.900002,42.849998,41.830002,41.900002,318600,41.900002
2017-01-17,41.75,42.299999,41.349998,42.150002,266200,42.150002
2017-01-18,42.349998,42.599998,42.049999,42.150002,194900,42.150002
2017-01-19,42.200001,42.200001,41.25,41.650002,353200,41.650002
2017-01-20,41.799999,42.400002,41.599998,41.75,519200,41.75
2017-01-23,41.650002,41.75,41.200001,41.549999,209700,41.549999
2017-01-24,41.599998,41.849998,40.950001,41.650002,231400,41.650002
2017-01-25,41.900002,42.0,41.200001,41.5,167800,41.5
2017-01-26,41.549999,42.099998,41.349998,41.799999,197800,41.799999
2017-01-27,42.099998,42.25,41.580002,42.150002,239100,42.150002
2017-01-30,42.0,42.150002,41.5,41.799999,251000,41.799999
2017-01-31,41.650002,42.25,41.549999,41.799999,221400,41.799999
2017-02-01,42.150002,42.5,41.0,41.299999,272900,41.299999
2017-02-02,41.299999,41.799999,40.950001,41.650002,266700,41.650002
2017-02-03,41.950001,42.349998,41.900002,42.049999,234100,42.049999
