2016-12-27,53.0,53.450001,52.400002,52.950001,80700,52.950001
2016-12-28,53.200001,53.349998,51.799999,52.299999,177100,52.299999
2016-12-29,52.299999,52.650002,51.5,52.150002,119100,52.150002
2016-12-30,52.299999,52.849998,51.299999,52.150002,140500,52.150002
2017-01-03,52.200001,52.549999,51.099998,51.549999,170600,51.549999
2017-01-04,51.900002,52.450001,51.0,52.150002,251400,52.150002
2017-01-05,52.049999,52.650002,51.150002,51.150002,190000,51.150002
2017-01-06,51.349998,51.549999,50.599998,50.75,116300,50.75
2017-01-09,50.25,51.599998,49.950001,51.0,182400,51.0
2017-01-10,51.049999,52.400002,50.599998,52.150002,126100,52.150002
2017-01-11,52.25,53.150002,51.549999,53.150002,125700,53.150002
2017-01-12,53.0,53.0,51.400002,51.849998,150200,51.849998
2017-01-13,52.0,52.900002,52.0,52.200001,168400,52.200001
2017-01-17,51.599998,51.849998,50.599998,50.849998,137400,50.849998
2017-01-18,51.099998,51.700001,50.98,51.700001,105900,51.700001
2017-01-19,51.849998,51.900002,50.599998,50.849998,75300,50.849998
2017-01-20,50.900002,51.75,50.599998,50.849998,111100,50.849998
2017-01-23,50.349998,51.299999,50.150002,50.299999,102900,50.299999
2017-01-24,50.5,51.950001,50.5,51.849998,161600,51.849998
2017-01-25,52.299999,54.650002,51.849998,54.450001,301900,54.450001
2017-01-26,54.400002,54.900002,53.5,54.0,174700,54.0
2017-01-27,54.150002,54.799999,53.299999,54.75,200800,54.75
2017-01-30,53.900002,54.049999,52.5,53.400002,238800,53.400002
2017-01-31,53.099998,53.099998,51.849998,52.75,146000,52.75
2017-02-01,53.200001,53.700001,52.700001,52.849998,214600,52.849998
2017-02-02,52.700001,52.700001,51.700001,52.299999,212600,52.299999
2017-02-03,52.299999,53.0,52.0,52.400002,163500,52.400002
