2016-11-21,40.009997999999996,40.439999,39.93,40.32,218100,40.32
2016-11-22,40.389998999999996,41.169998,40.150002,41.119999,253700,41.119999
2016-11-23,40.209998999999996,41.139998999999996,40.209998999999996,40.619999,255800,40.619999
2016-11-25,40.75,41.349998,40.75,41.32,87100,41.32
2016-11-28,41.41,41.98,41.290001000000004,41.830002,306100,41.830002
2016-11-29,41.619999,42.259997999999996,41.619999,42.119999,238100,42.119999
2016-11-30,41.259997999999996,41.700001,40.470001,40.470001,306800,40.470001
2016-12-01,40.540001000000004,40.540001000000004,39.549999,40.169998,386700,40.169998
2016-12-02,40.549999,40.919998,40.200001,40.549999,229400,40.549999
2016-12-05,40.41,40.669998,40.029999,40.610001000000004,275000,40.610001000000004
2016-12-06,40.59,40.860001000000004,40.459998999999996,40.73,312800,40.73
2016-12-07,40.860001000000004,41.189999,40.720001,41.169998,382800,41.169998
2016-12-08,40.59,41.740002000000004,40.59,41.73,430500,41.73
2016-12-09,41.689999,42.080002,41.639998999999996,42.080002,336800,42.080002
2016-12-12,41.869999,42.759997999999996,41.869999,42.48,339500,42.48
2016-12-13,42.669998,42.889998999999996,42.34,42.630001,317600,42.630001
2016-12-14,42.889998999999996,43.0,41.52,41.630001,279200,41.630001
2016-12-15,41.619999,42.18,41.169998,42.169998,324400,42.169998
2016-12-16,41.77,42.419998,39.759997999999996,40.77,2296300,40.77
2016-12-19,41.009997999999996,41.07,40.049999,40.23,486700,40.23
2016-12-20,40.189999,40.32,39.84,40.049999,493400,40.049999
2016-12-21,40.150002,40.5,39.639998999999996,39.669998,388000,39.669998
2016-12-22,39.66,39.66,38.689999,39.490002000000004,746700,39.490002000000004
2016-12-23,39.560001,39.849998,39.259997999999996,39.709998999999996,234200,39.709998999999996
2016-12-27,39.639998999999996,40.23,39.549999,39.990002000000004,263200,39.990002000000004
2016-12-28,40.029999,40.16,39.389998999999996,39.470001,293000,39.470001
2016-12-29,39.66,40.259997999999996,39.540001000000004,40.18,272000,40.18
2016-12-30,40.09,40.34,39.860001000000004,39.990002000000004,325000,39.990002000000004
2017-01-03,39.68,40.060001,39.41,39.709998999999996,273600,39.709998999999996
2017-01-04,39.799999,40.169998,39.470001,39.799999,495700,39.799999
2017-01-05,39.810001,39.919998,39.490002000000004,39.869999,228200,39.869999
2017-01-06,39.549999,40.049999,39.549999,39.689999,428900,39.689999
2017-01-09,40.040001000000004,40.119999,38.889998999999996,39.02,341000,39.02
2017-01-10,38.98,39.279999,38.529999,39.099998,272500,39.099998
2017-01-11,39.150002,39.59,39.02,39.5,251900,39.5
2017-01-12,39.470001,39.610001000000004,38.880001,39.150002,215300,39.150002
2017-01-13,39.060001,39.48,39.060001,39.349998,194500,39.349998
2017-01-17,39.549999,39.779999,39.290001000000004,39.43,317500,39.43
2017-01-18,39.290001000000004,39.540001000000004,39.290001000000004,39.5,279700,39.5
2017-01-19,39.27,39.450001,38.889998999999996,39.02,196400,39.02
2017-01-20,38.98,39.389998999999996,38.93,39.330002,298400,39.330002
2017-01-23,39.419998,39.66,39.080002,39.16,305500,39.16
2017-01-24,39.110001000000004,39.279999,38.849998,39.18,395600,39.18
2017-01-25,39.16,39.259997999999996,38.720001,38.84,476400,38.84
2017-01-26,38.900002,38.900002,38.32,38.610001000000004,516400,38.610001000000004
2017-01-27,38.59,38.810001,38.41,38.490002000000004,355400,38.490002000000004
2017-01-30,38.509997999999996,38.540001000000004,37.880001,38.110001000000004,278500,38.110001000000004
2017-01-31,38.200001,38.650002,37.900002,38.639998999999996,334200,38.639998999999996
2017-02-01,38.41,38.66,37.779999,37.939999,294300,37.939999
2017-02-02,38.169998,38.709998999999996,38.02,38.419998,245900,38.419998
2017-02-03,38.669998,38.740002000000004,38.34,38.619999,172100,38.619999
