2016-12-27,22.709999,23.700001,22.709999,23.26,92900,23.26
2016-12-28,23.15,23.209999,22.200001,22.370001000000002,69400,22.370001000000002
2016-12-29,22.33,22.51,21.610001,21.620001000000002,63300,21.620001000000002
2016-12-30,21.67,22.0,21.6,21.92,61300,21.92
2017-01-03,22.200001,22.530001000000002,21.77,22.18,80500,22.18
2017-01-04,22.15,22.200001,21.84,22.059998999999998,35600,22.059998999999998
2017-01-05,23.0,23.4,22.77,23.299999,228500,23.299999
2017-01-06,23.43,24.49,23.200001,24.18,147200,24.18
2017-01-09,23.93,24.41,23.4,24.190001000000002,81200,24.190001000000002
2017-01-10,23.77,25.41,23.77,24.59,137700,24.59
2017-01-11,24.370001000000002,24.67,23.719998999999998,23.879998999999998,74400,23.879998999999998
2017-01-12,23.75,24.219998999999998,23.75,24.07,67600,24.07
2017-01-13,24.309998999999998,24.379998999999998,24.0,24.1,49700,24.1
2017-01-17,23.85,23.85,22.620001000000002,23.040001,88800,23.040001
2017-01-18,22.9,22.9,22.5,22.639999,66000,22.639999
2017-01-19,22.299999,22.530001000000002,21.809998999999998,21.860001,81900,21.860001
2017-01-20,21.809998999999998,22.129998999999998,21.690001000000002,21.860001,61100,21.860001
2017-01-23,21.860001,21.950001,21.33,21.52,100000,21.52
2017-01-24,21.719998999999998,21.889999,21.129998999999998,21.43,99800,21.43
2017-01-25,21.65,21.700001,21.41,21.450001,91400,21.450001
2017-01-26,21.26,21.33,20.690001000000002,20.83,140000,20.83
2017-01-27,21.0,21.559998999999998,20.85,21.49,71600,21.49
2017-01-30,21.32,21.92,21.26,21.82,94900,21.82
2017-01-31,22.01,23.09,21.92,23.02,99200,23.02
2017-02-01,22.9,23.200001,22.9,23.139999,64100,23.139999
2017-02-02,22.73,23.209999,22.360001,23.030001000000002,86400,23.030001000000002
2017-02-03,23.35,23.48,22.49,23.42,63400,23.42
