2017-01-13,177.580002,177.91000400000001,176.830002,177.389999,1265500,177.389999
2017-01-17,177.0,177.679993,176.25,177.259995,1553300,177.259995
2017-01-18,177.899994,179.440002,177.380005,178.490005,1804600,178.490005
2017-01-19,179.25,179.800003,177.759995,178.679993,1462300,178.679993
2017-01-20,179.199997,179.46000700000002,177.830002,178.490005,1714600,178.490005
2017-01-23,177.91000400000001,178.990005,177.130005,178.509995,1967100,178.509995
2017-01-24,177.5,177.759995,174.419998,175.970001,3449500,175.970001
2017-01-25,177.08999599999999,178.630005,176.570007,176.729996,3456900,176.729996
2017-01-26,176.309998,177.229996,176.03999299999998,176.820007,2233900,176.820007
2017-01-27,177.479996,177.979996,176.830002,177.479996,1565900,177.479996
2017-01-30,177.25,177.729996,174.869995,175.419998,1808600,175.419998
2017-01-31,174.740005,175.46000700000002,173.809998,174.820007,1822500,174.820007
2017-02-01,175.169998,175.800003,174.300003,175.169998,2263400,175.169998
2017-02-02,174.130005,174.779999,173.550003,174.179993,3097700,174.179993
2017-02-03,174.020004,175.300003,173.850006,175.03999299999998,2820500,175.03999299999998
