2017-01-17,18.91,19.1,18.809998999999998,19.040001,1009500,19.040001
2017-01-18,19.0,19.16,18.940001000000002,19.02,991200,19.02
2017-01-19,18.879998999999998,18.879998999999998,18.639999,18.719998999999998,1037600,18.719998999999998
2017-01-20,18.68,18.969998999999998,18.67,18.77,783100,18.77
2017-01-23,18.98,19.040001,18.77,19.02,954600,19.02
2017-01-24,19.0,19.120001000000002,18.879998999999998,19.01,715000,19.01
2017-01-25,18.959999,19.1,18.83,18.85,983200,18.85
2017-01-26,18.85,18.940001000000002,18.68,18.700001,612700,18.700001
2017-01-27,18.82,18.82,18.459999,18.610001,666900,18.610001
2017-01-30,18.559998999999998,18.610001,18.389999,18.48,691900,18.48
2017-01-31,18.530001000000002,18.76,18.5,18.549999,902700,18.549999
2017-02-01,18.48,18.700001,18.190001000000002,18.209999,740000,18.209999
2017-02-02,18.35,18.709999,18.25,18.65,951400,18.65
2017-02-03,18.83,18.93,18.629998999999998,18.76,545100,18.76
