2016-12-12,102.68,104.849998,102.650002,103.889999,3502700,103.324745
2016-12-13,104.66999799999999,106.620003,104.459999,106.129997,3091000,105.55255600000001
2016-12-14,106.129997,108.16999799999999,105.620003,106.5,4456400,105.92054499999999
2016-12-15,105.940002,106.769997,105.629997,106.059998,2452300,105.482937
2016-12-16,106.33000200000001,106.779999,105.589996,105.800003,2915000,105.22435700000001
2016-12-19,106.470001,107.16999799999999,105.790001,106.949997,1480300,106.368094
2016-12-20,107.089996,107.870003,106.559998,106.980003,1672200,106.39793700000001
2016-12-21,106.980003,107.75,106.540001,106.599998,1330100,106.02
2016-12-22,106.33000200000001,106.610001,105.300003,106.599998,1069900,106.02
2016-12-23,106.220001,106.879997,105.599998,106.029999,962400,106.029999
2016-12-27,106.260002,106.82,106.019997,106.290001,971100,106.290001
2016-12-28,106.5,106.599998,105.709999,105.839996,1101400,105.839996
2016-12-29,105.910004,106.769997,105.75,106.389999,1584200,106.389999
2016-12-30,106.459999,106.690002,105.410004,105.68,1628100,105.68
2017-01-03,106.730003,106.879997,105.339996,106.150002,2239000,106.150002
2017-01-04,106.410004,106.940002,106.199997,106.339996,1716900,106.339996
2017-01-05,106.0,106.43,105.389999,105.970001,1904200,105.970001
2017-01-06,105.93,106.300003,105.18,105.269997,1991800,105.269997
2017-01-09,105.5,105.82,104.949997,105.019997,2271600,105.019997
2017-01-10,105.239998,105.25,103.16999799999999,103.5,2248600,103.5
2017-01-11,103.480003,104.16999799999999,102.510002,103.83000200000001,2618100,103.83000200000001
2017-01-12,103.690002,104.260002,103.120003,104.199997,1568800,104.199997
2017-01-13,104.220001,104.760002,102.870003,103.449997,2007200,103.449997
2017-01-17,103.58000200000001,105.190002,103.410004,105.16999799999999,2053100,105.16999799999999
2017-01-18,105.260002,106.41999799999999,105.040001,105.66999799999999,2064100,105.66999799999999
2017-01-19,105.66999799999999,105.66999799999999,103.860001,104.440002,1711400,104.440002
2017-01-20,104.839996,105.41999799999999,103.970001,104.199997,2464700,104.199997
2017-01-23,104.5,105.190002,104.260002,104.779999,2210400,104.779999
2017-01-24,104.970001,104.970001,104.029999,104.57,1818000,104.57
2017-01-25,104.82,104.889999,103.690002,103.91999799999999,2050200,103.91999799999999
2017-01-26,104.139999,105.139999,103.75,104.300003,1272600,104.300003
2017-01-27,104.410004,104.779999,103.660004,103.82,1207100,103.82
2017-01-30,104.050003,104.050003,102.730003,103.010002,1504400,103.010002
2017-01-31,103.540001,104.0,103.160004,103.5,1360300,103.5
2017-02-01,103.599998,103.839996,103.019997,103.279999,1904500,103.279999
2017-02-02,103.279999,104.32,103.07,104.110001,1322200,104.110001
2017-02-03,104.83000200000001,105.650002,104.760002,105.25,2988100,105.25
