2016-11-18,79.959999,79.959999,78.769997,79.029999,955800,79.029999
2016-11-21,79.519997,80.0,79.160004,79.650002,772900,79.650002
2016-11-22,79.639999,79.650002,78.190002,79.129997,1078800,79.129997
2016-11-23,78.860001,79.029999,78.410004,78.75,817200,78.75
2016-11-25,79.010002,79.010002,78.400002,78.809998,256400,78.809998
2016-11-28,78.800003,78.93,78.139999,78.379997,1469000,78.379997
2016-11-29,78.25,80.489998,78.25,80.0,1638600,80.0
2016-11-30,80.139999,80.139999,78.779999,79.110001,1997500,79.110001
2016-12-01,79.16999799999999,79.489998,75.010002,75.190002,1550600,75.190002
2016-12-02,74.0,76.290001,73.349998,76.08000200000001,2024400,76.08000200000001
2016-12-05,76.690002,78.300003,76.66999799999999,77.720001,1255800,77.720001
2016-12-06,77.720001,78.010002,76.660004,77.93,754700,77.93
2016-12-07,77.879997,79.139999,77.099998,78.91999799999999,1057300,78.91999799999999
2016-12-08,78.75,79.139999,78.099998,78.879997,991300,78.879997
2016-12-09,79.029999,79.739998,78.160004,78.650002,838300,78.650002
2016-12-12,78.199997,78.800003,77.760002,78.410004,1658500,78.410004
2016-12-13,78.949997,81.129997,78.5,80.550003,1659400,80.550003
2016-12-14,80.58000200000001,80.790001,78.849998,79.08000200000001,1904200,79.08000200000001
2016-12-15,78.959999,81.139999,78.720001,80.410004,1080000,80.410004
2016-12-16,80.650002,80.699997,79.519997,79.949997,1788100,79.949997
2016-12-19,79.91999799999999,80.620003,79.300003,80.470001,1294000,80.470001
2016-12-20,80.529999,81.08000200000001,79.209999,79.389999,1529700,79.389999
2016-12-21,79.440002,79.989998,78.389999,79.790001,2276700,79.790001
2016-12-22,70.300003,70.949997,68.540001,68.709999,14634300,68.709999
2016-12-23,69.18,71.18,69.07,71.010002,5646000,71.010002
2016-12-27,71.059998,71.449997,69.949997,70.190002,2707300,70.190002
2016-12-28,70.269997,70.559998,69.629997,70.019997,2282900,70.019997
2016-12-29,69.769997,70.480003,69.599998,69.650002,1773200,69.650002
2016-12-30,69.800003,70.190002,68.949997,69.699997,1620200,69.699997
2017-01-03,70.120003,71.059998,69.389999,70.120003,2185500,70.120003
2017-01-04,71.519997,73.769997,71.110001,73.099998,5524600,73.099998
2017-01-05,72.739998,73.370003,72.349998,73.099998,2259200,73.099998
2017-01-06,73.309998,73.889999,72.91999799999999,73.800003,1685100,73.800003
2017-01-09,73.519997,73.760002,71.959999,72.139999,3246500,72.139999
2017-01-10,72.260002,72.370003,71.199997,71.660004,2439300,71.660004
2017-01-11,72.239998,72.970001,71.989998,72.33000200000001,1710000,72.33000200000001
2017-01-12,72.760002,73.139999,71.5,73.029999,1779300,73.029999
2017-01-13,72.860001,73.699997,72.839996,73.360001,1279900,73.360001
2017-01-17,73.300003,73.389999,72.599998,72.769997,1337500,72.769997
2017-01-18,72.83000200000001,73.620003,72.779999,73.599998,1212400,73.599998
2017-01-19,73.639999,74.489998,73.639999,73.91999799999999,2025200,73.91999799999999
2017-01-20,74.150002,74.599998,73.459999,74.199997,1825500,74.199997
2017-01-23,74.199997,74.339996,73.75,74.059998,1091600,74.059998
2017-01-24,73.849998,75.790001,73.82,75.43,1434900,75.43
2017-01-25,76.0,77.099998,75.900002,76.43,2016000,76.43
2017-01-26,77.099998,77.18,74.889999,75.25,1859500,75.25
2017-01-27,75.660004,75.849998,75.120003,75.699997,1409700,75.699997
2017-01-30,75.199997,75.68,73.760002,75.510002,1809700,75.510002
2017-01-31,75.41999799999999,76.089996,74.860001,75.879997,1262200,75.879997
2017-02-01,76.120003,76.25,74.660004,76.07,2383800,76.07
2017-02-02,75.66999799999999,77.959999,75.230003,77.709999,2066500,77.709999
2017-02-03,77.839996,78.489998,77.470001,78.129997,1327300,78.129997
