2016-11-18,66.08000200000001,66.620003,65.510002,65.900002,550400,65.900002
2016-11-21,66.370003,66.989998,65.790001,66.339996,440100,66.339996
2016-11-22,67.160004,67.599998,66.690002,67.480003,574200,67.480003
2016-11-23,67.050003,67.959999,66.66999799999999,67.790001,328200,67.790001
2016-11-25,67.809998,68.58000200000001,67.620003,68.33000200000001,179000,68.33000200000001
2016-11-28,68.0,68.75,67.389999,68.230003,370100,68.230003
2016-11-29,68.099998,68.940002,67.910004,68.400002,379300,68.400002
2016-11-30,68.690002,68.889999,68.150002,68.269997,524800,68.269997
2016-12-01,68.540001,69.019997,67.730003,68.040001,453600,68.040001
2016-12-02,68.199997,68.550003,67.779999,68.120003,502800,68.120003
2016-12-05,68.730003,69.18,68.639999,68.790001,483300,68.790001
2016-12-06,69.040001,69.860001,68.889999,69.379997,623400,69.379997
2016-12-07,69.360001,70.779999,69.360001,70.529999,651600,70.529999
2016-12-08,70.82,72.040001,70.470001,71.769997,414100,71.769997
2016-12-09,71.83000200000001,72.150002,71.230003,71.879997,619300,71.879997
2016-12-12,71.980003,72.470001,71.139999,72.43,775200,72.43
2016-12-13,72.5,73.089996,71.550003,72.129997,573400,72.129997
2016-12-14,71.879997,72.470001,71.040001,71.91999799999999,786000,71.91999799999999
2016-12-15,72.25,73.150002,71.610001,72.209999,792600,72.209999
2016-12-16,72.18,72.58000200000001,71.57,71.779999,1203100,71.779999
2016-12-19,71.760002,72.209999,71.360001,72.0,512000,72.0
2016-12-20,72.0,72.809998,71.620003,72.360001,396500,72.360001
2016-12-21,72.199997,72.800003,71.839996,72.33000200000001,400900,72.33000200000001
2016-12-22,72.440002,72.440002,71.279999,71.730003,238500,71.730003
2016-12-23,71.760002,72.050003,71.58000200000001,71.980003,136700,71.980003
2016-12-27,72.059998,72.620003,71.800003,72.440002,145700,72.440002
2016-12-28,72.5,72.730003,71.639999,72.0,886600,72.0
2016-12-29,71.910004,72.5,71.629997,72.160004,244100,72.160004
2016-12-30,72.440002,72.440002,71.089996,71.300003,384200,71.300003
2017-01-03,71.839996,72.040001,70.760002,71.449997,467100,71.449997
2017-01-04,71.58000200000001,73.589996,71.58000200000001,72.989998,730800,72.989998
2017-01-05,72.91999799999999,73.260002,72.059998,72.720001,701000,72.720001
2017-01-06,72.879997,73.41999799999999,71.989998,73.040001,442600,73.040001
2017-01-09,72.760002,73.32,72.059998,72.300003,519000,72.300003
2017-01-10,72.709999,73.610001,72.540001,73.099998,569400,73.099998
2017-01-11,73.32,74.209999,73.08000200000001,73.599998,729200,73.599998
2017-01-12,73.599998,73.599998,72.129997,73.129997,506600,73.129997
2017-01-13,73.230003,74.410004,73.230003,73.809998,222600,73.809998
2017-01-17,73.540001,73.540001,72.110001,72.209999,469000,72.209999
2017-01-18,72.639999,73.889999,72.300003,73.339996,563700,73.339996
2017-01-19,73.400002,74.0,72.589996,72.83000200000001,295700,72.83000200000001
2017-01-20,73.07,73.449997,72.589996,73.040001,387100,73.040001
2017-01-23,72.980003,73.33000200000001,71.610001,72.709999,333800,72.709999
2017-01-24,73.190002,73.839996,72.860001,73.379997,732500,73.379997
2017-01-25,73.690002,74.309998,73.25,73.760002,747100,73.760002
2017-01-26,73.760002,74.040001,72.610001,72.91999799999999,500500,72.91999799999999
2017-01-27,72.889999,73.519997,72.629997,72.860001,286400,72.860001
2017-01-30,72.019997,72.910004,71.260002,72.879997,676200,72.879997
2017-01-31,72.730003,73.650002,71.720001,73.519997,583400,73.519997
2017-02-01,74.040001,74.400002,72.400002,73.099998,550000,73.099998
2017-02-02,72.83000200000001,73.779999,72.489998,73.199997,468000,73.199997
2017-02-03,73.68,74.57,73.33000200000001,74.459999,409700,74.459999
