2016-12-12,25.309998999999998,25.629998999999998,25.160999,25.48,1056300,24.899984
2016-12-13,25.57,25.6,24.805,25.040001,937400,24.470001999999997
2016-12-14,24.49,24.590999999999998,23.635,23.68,987500,23.68
2016-12-15,23.6,24.052999,23.48,23.860001,663900,23.860001
2016-12-16,23.75,24.32,23.68,24.309998999999998,2213900,24.309998999999998
2016-12-19,24.5,25.27,24.49,24.85,990600,24.85
2016-12-20,24.790001,25.0,24.280001000000002,24.48,714200,24.48
2016-12-21,24.5,24.875,23.889999,23.91,761000,23.91
2016-12-22,23.969998999999998,24.200001,23.709999,24.139999,823800,24.139999
2016-12-23,24.110001,24.389999,24.059998999999998,24.379998999999998,454600,24.379998999999998
2016-12-27,24.4,24.73,24.32,24.549999,520500,24.549999
2016-12-28,24.549999,24.610001,24.190001000000002,24.41,436800,24.41
2016-12-29,24.32,24.719998999999998,24.25,24.59,480400,24.59
2016-12-30,24.6,25.115,24.549999,25.0,624800,25.0
2017-01-03,25.190001000000002,25.43,24.91,25.379998999999998,896900,25.379998999999998
2017-01-04,25.49,25.77,25.35,25.360001,795900,25.360001
2017-01-05,25.43,25.43,24.92,25.370001000000002,924400,25.370001000000002
2017-01-06,25.370001000000002,25.469998999999998,25.139999,25.35,582100,25.35
2017-01-09,25.469998999999998,25.469998999999998,25.030001000000002,25.26,438600,25.26
2017-01-10,25.34,25.370001000000002,25.1,25.110001,605100,25.110001
2017-01-11,25.24,25.58,25.040001,25.23,635800,25.23
2017-01-12,25.280001000000002,25.280001000000002,24.98,25.200001,375900,25.200001
2017-01-13,25.219998999999998,25.58,25.120001000000002,25.389999,304100,25.389999
2017-01-17,25.530001000000002,25.9,25.450001,25.66,818700,25.66
2017-01-18,25.67,25.940001000000002,25.530001000000002,25.6,537200,25.6
2017-01-19,25.5,25.77,24.799999,24.889999,808900,24.889999
2017-01-20,24.860001,25.25,24.840999999999998,25.040001,539900,25.040001
2017-01-23,25.1,25.23,24.965,25.02,503800,25.02
2017-01-24,25.07,25.219998999999998,24.799999,25.02,690300,25.02
2017-01-25,25.040001,25.16,24.950001,25.040001,260100,25.040001
2017-01-26,25.1,25.1,24.66,24.719998999999998,544000,24.719998999999998
2017-01-27,24.82,24.940001000000002,24.360001,24.51,565900,24.51
2017-01-30,24.49,24.549999,24.276999999999997,24.41,437500,24.41
2017-01-31,24.440001000000002,25.129998999999998,24.440001000000002,24.709999,1028900,24.709999
2017-02-01,24.719998999999998,24.969998999999998,24.190001000000002,24.33,451800,24.33
2017-02-02,24.35,24.9,24.32,24.9,491700,24.9
2017-02-03,25.08,25.219998999999998,24.76,25.17,523700,25.17
