2016-12-15,70.800003,72.269997,70.339996,71.129997,1885300,71.129997
2016-12-16,71.239998,71.639999,69.589996,69.709999,1333000,69.709999
2016-12-19,69.68,71.220001,68.989998,71.199997,900500,71.199997
2016-12-20,71.589996,71.980003,71.0,71.529999,707000,71.529999
2016-12-21,71.599998,71.739998,70.510002,70.540001,643600,70.540001
2016-12-22,70.519997,70.879997,69.400002,70.050003,594900,70.050003
2016-12-23,70.279999,70.58000200000001,69.599998,69.900002,1281800,69.900002
2016-12-27,70.220001,70.760002,70.050003,70.620003,297600,70.620003
2016-12-28,70.66999799999999,71.029999,69.510002,69.809998,358900,69.809998
2016-12-29,69.889999,70.370003,69.040001,69.589996,340500,69.589996
2016-12-30,69.639999,70.239998,69.110001,69.410004,328200,69.410004
2017-01-03,70.360001,70.959999,68.290001,69.029999,649000,69.029999
2017-01-04,69.790001,72.360001,69.540001,72.260002,1377100,72.260002
2017-01-05,72.059998,72.360001,70.66999799999999,71.370003,635200,71.370003
2017-01-06,71.389999,73.459999,70.849998,72.540001,739000,72.540001
2017-01-09,72.099998,72.099998,70.599998,70.68,450300,70.68
2017-01-10,70.83000200000001,71.800003,70.559998,70.91999799999999,361000,70.91999799999999
2017-01-11,71.209999,72.43,71.019997,72.269997,467900,72.269997
2017-01-12,72.120003,72.41999799999999,71.360001,72.25,368400,72.25
2017-01-13,72.980003,74.550003,72.980003,73.82,545500,73.82
2017-01-17,73.68,73.989998,72.239998,72.449997,454600,72.449997
2017-01-18,72.040001,73.260002,72.040001,73.190002,349200,73.190002
2017-01-19,74.610001,75.43,73.660004,74.529999,665000,74.529999
2017-01-20,74.599998,75.07,73.83000200000001,75.050003,360800,75.050003
2017-01-23,74.940002,75.389999,74.33000200000001,75.07,359300,75.07
2017-01-24,75.449997,77.410004,75.040001,76.690002,544800,76.690002
2017-01-25,77.190002,78.809998,76.349998,78.300003,619400,78.300003
2017-01-26,77.93,78.480003,76.709999,77.190002,582400,77.190002
2017-01-27,77.33000200000001,77.470001,75.779999,76.339996,496300,76.339996
2017-01-30,75.66999799999999,75.93,74.08000200000001,75.639999,392800,75.639999
2017-01-31,75.559998,76.010002,74.510002,75.360001,512700,75.360001
2017-02-01,76.110001,76.720001,74.690002,75.449997,376200,75.449997
2017-02-02,74.889999,75.07,73.550003,74.68,621000,74.68
2017-02-03,75.16999799999999,75.900002,74.699997,75.620003,584400,75.620003
