2016-12-21,36.939999,36.939999,36.369999,36.459998999999996,169000,36.459998999999996
2016-12-22,36.419998,36.5,35.75,35.939999,135200,35.939999
2016-12-23,36.25,36.349998,35.790001000000004,35.869999,103200,35.869999
2016-12-27,35.84,36.23,35.599998,35.77,112400,35.77
2016-12-28,35.799999,36.099998,35.25,35.48,116200,35.48
2016-12-29,35.669998,35.959998999999996,35.34,35.669998,94600,35.669998
2016-12-30,35.610001000000004,35.75,35.130001,35.389998999999996,106300,35.389998999999996
2017-01-03,35.860001000000004,36.43,35.099998,36.080002,265700,36.080002
2017-01-04,35.869999,36.509997999999996,35.869999,36.189999,232000,36.189999
2017-01-05,36.77,36.849998,35.299999,35.740002000000004,180500,35.740002000000004
2017-01-06,35.959998999999996,36.450001,35.529999,36.279999,164700,36.279999
2017-01-09,36.77,37.040001000000004,35.700001,35.799999,149500,35.799999
2017-01-10,35.810001,36.200001,35.529999,35.790001000000004,126600,35.790001000000004
2017-01-11,35.790001000000004,36.419998,35.5,36.259997999999996,187600,36.259997999999996
2017-01-12,36.02,36.02,35.009997999999996,35.490002000000004,150200,35.490002000000004
2017-01-13,35.529999,36.400002,35.529999,36.18,107100,36.18
2017-01-17,35.75,36.34,35.529999,35.650002,149200,35.650002
2017-01-18,35.900002,35.900002,35.16,35.709998999999996,167000,35.709998999999996
2017-01-19,36.0,36.25,35.639998999999996,36.02,241500,36.02
2017-01-20,36.0,36.610001000000004,36.0,36.509997999999996,218400,36.509997999999996
2017-01-23,36.5,36.59,35.080002,35.549999,276900,35.549999
2017-01-24,35.549999,36.549999,35.470001,36.369999,150600,36.369999
2017-01-25,36.599998,37.23,36.41,36.919998,149600,36.919998
2017-01-26,36.740002000000004,37.32,36.189999,36.700001,123800,36.700001
2017-01-27,36.889998999999996,36.889998999999996,36.099998,36.75,109500,36.75
2017-01-30,36.43,36.43,35.130001,35.630001,262300,35.630001
2017-01-31,35.369999,35.77,35.049999,35.66,156900,35.66
2017-02-01,35.59,35.889998999999996,34.57,34.970001,155100,34.970001
2017-02-02,34.73,34.82,34.09,34.32,140600,34.32
2017-02-03,34.669998,35.41,34.380001,35.41,257500,35.41
