2016-12-27,237.270004,239.229996,237.270004,238.02999900000003,284200,238.02999900000003
2016-12-28,238.50999500000003,239.27999900000003,233.479996,233.919998,380500,233.919998
2016-12-29,234.67999300000002,234.88999900000002,232.30000299999998,233.539993,265100,233.539993
2016-12-30,234.729996,234.729996,231.44999700000002,232.25,318100,232.25
2017-01-03,233.419998,236.16000400000001,232.539993,234.44999700000002,751200,234.44999700000002
2017-01-04,234.669998,237.47000099999997,233.080002,236.330002,649900,236.330002
2017-01-05,236.149994,237.419998,230.17999300000002,232.25999500000003,539900,232.25999500000003
2017-01-06,233.08999599999999,233.479996,230.960007,231.5,504000,231.5
2017-01-09,231.38000499999998,232.52999900000003,229.05000299999998,230.350006,509700,230.350006
2017-01-10,229.82000699999998,232.289993,229.479996,230.72000099999997,636500,230.72000099999997
2017-01-11,233.74000499999997,239.039993,233.74000499999997,235.94999700000002,873200,235.94999700000002
2017-01-12,235.92999300000002,237.25,233.86000099999998,236.190002,800100,236.190002
2017-01-13,236.309998,237.36999500000002,235.38000499999998,237.020004,511600,237.020004
2017-01-17,236.63000499999998,240.77999900000003,235.5,240.67999300000002,842600,240.67999300000002
2017-01-18,241.899994,247.059998,240.66000400000001,244.61000099999998,1105900,244.61000099999998
2017-01-19,244.13000499999998,246.22000099999997,243.190002,244.169998,693200,244.169998
2017-01-20,244.919998,246.75,244.08999599999999,246.47000099999997,884000,246.47000099999997
2017-01-23,246.039993,248.74000499999997,244.289993,245.830002,1064100,245.830002
2017-01-24,246.309998,250.5,246.25,249.08999599999999,700900,249.08999599999999
2017-01-25,251.58999599999999,262.709991,251.58999599999999,253.11000099999998,1626900,253.11000099999998
2017-01-26,253.32000699999998,261.0,253.0,256.339996,970100,256.339996
2017-01-27,256.929993,257.559998,255.08999599999999,256.390015,482600,256.390015
2017-01-30,255.0,255.36000099999998,252.899994,254.66000400000001,498300,254.66000400000001
2017-01-31,254.44999700000002,255.61000099999998,250.49000499999997,252.57000699999998,1008000,252.57000699999998
2017-02-01,253.22000099999997,254.75999500000003,251.75,253.67999300000002,508600,253.67999300000002
2017-02-02,252.86999500000002,252.88000499999998,249.99000499999997,252.07000699999998,421100,252.07000699999998
2017-02-03,252.919998,253.75999500000003,250.86999500000002,251.600006,564600,251.600006
