2017-01-06,27.950001,28.049999,27.549999,27.799999,312200,27.799999
2017-01-09,27.700001,27.700001,26.5,27.450001,223500,27.450001
2017-01-10,26.75,27.0,26.4,26.700001,593400,26.700001
2017-01-11,26.6,27.559998999999998,26.35,27.25,580300,27.25
2017-01-12,27.1,27.1,26.1,26.4,447000,26.4
2017-01-13,26.700001,27.549999,26.68,27.5,323900,27.5
2017-01-17,27.549999,27.950001,27.1,27.15,389000,27.15
2017-01-18,27.299999,27.450001,26.85,27.4,334300,27.4
2017-01-19,27.4,27.65,27.0,27.200001,154100,27.200001
2017-01-20,27.35,27.65,27.299999,27.450001,163600,27.450001
2017-01-23,27.5,27.9,27.200001,27.75,276500,27.75
2017-01-24,27.9,28.450001,27.65,28.15,236200,28.15
2017-01-25,28.35,28.799999,28.15,28.700001,247800,28.700001
2017-01-26,28.6,29.0,28.35,28.549999,337700,28.549999
2017-01-27,30.6,32.450001,28.450001,29.450001,783100,29.450001
2017-01-30,29.15,29.6,28.6,29.549999,376100,29.549999
2017-01-31,29.1,29.799999,28.35,29.549999,579200,29.549999
2017-02-01,30.0,30.459999,29.15,29.25,666800,29.25
2017-02-02,29.049999,29.15,28.5,29.0,501600,29.0
2017-02-03,29.549999,29.950001,29.299999,29.4,459800,29.4
