2017-01-04,17.709999,18.09,17.540001,18.049999,9296300,18.049999
2017-01-05,18.1,18.27,17.879998999999998,18.18,9758300,18.18
2017-01-06,18.17,18.17,17.83,17.879998999999998,7794200,17.879998999999998
2017-01-09,17.639999,17.75,17.4,17.4,8839500,17.4
2017-01-10,17.5,17.58,17.35,17.48,6920800,17.48
2017-01-11,17.559998999999998,17.76,17.469998999999998,17.690001000000002,9773500,17.690001000000002
2017-01-12,18.030001000000002,18.1,17.33,17.440001000000002,10247500,17.440001000000002
2017-01-13,17.33,17.49,17.24,17.450001,5391500,17.450001
2017-01-17,17.629998999999998,17.700001,17.4,17.440001000000002,6865000,17.440001000000002
2017-01-18,17.26,17.48,17.15,17.33,9274300,17.33
2017-01-19,17.33,17.51,17.209999,17.27,6254600,17.27
2017-01-20,17.49,17.75,17.42,17.610001,11106300,17.610001
2017-01-23,17.48,17.610001,17.27,17.42,9481800,17.42
2017-01-24,17.549999,17.91,17.5,17.700001,8286700,17.700001
2017-01-25,17.690001000000002,17.879998999999998,17.67,17.75,8039500,17.75
2017-01-26,17.799999,17.93,17.639999,17.75,6974200,17.75
2017-01-27,17.68,17.700001,17.280001000000002,17.41,6431400,17.41
2017-01-30,17.27,17.34,16.360001,16.530001000000002,13526500,16.530001000000002
2017-01-31,16.549999,16.75,16.280001000000002,16.75,10734400,16.75
2017-02-01,17.030001000000002,17.120001000000002,16.23,16.59,11413600,16.59
2017-02-02,16.639999,16.77,16.290001,16.68,9226700,16.68
2017-02-03,16.700001,17.360001,16.66,17.23,12740200,17.23
