2016-12-28,44.990002000000004,45.0,43.119999,43.709998999999996,4623700,43.709998999999996
2016-12-29,43.669998,44.23,42.709998999999996,43.07,4837300,43.07
2016-12-30,43.310001,43.650002,42.34,42.669998,3712500,42.669998
2017-01-03,43.049999,43.16,42.23,42.759997999999996,5361800,42.759997999999996
2017-01-04,43.34,44.18,43.310001,43.77,4739300,43.77
2017-01-05,42.75,42.810001,41.790001000000004,42.639998999999996,5818000,42.639998999999996
2017-01-06,42.869999,43.040001000000004,42.400002,42.77,3916300,42.77
2017-01-09,42.91,43.810001,42.799999,43.34,5396300,43.34
2017-01-10,43.52,44.290001000000004,43.189999,43.860001000000004,4703900,43.860001000000004
2017-01-11,44.040001000000004,44.169998,43.009997999999996,43.419998,2868000,43.419998
2017-01-12,43.779999,44.240002000000004,43.5,44.23,4091500,44.23
2017-01-13,44.130001,44.369999,43.759997999999996,43.830002,3691700,43.830002
2017-01-17,44.02,45.830002,44.02,44.880001,5182300,44.880001
2017-01-18,44.220001,44.779999,43.700001,44.77,3902900,44.77
2017-01-19,44.75,44.82,43.400002,43.630001,4753500,43.630001
2017-01-20,43.52,43.580002,42.5,43.360001000000004,6051700,43.360001000000004
2017-01-23,43.240002000000004,43.720001,42.830002,43.540001000000004,2509000,43.540001000000004
2017-01-24,43.48,44.310001,43.48,44.169998,2328500,44.169998
2017-01-25,44.490002000000004,44.950001,44.450001,44.669998,3116200,44.669998
2017-01-26,44.75,45.380001,44.709998999999996,45.23,3611700,45.23
2017-01-27,45.290001000000004,45.360001000000004,42.990002000000004,43.470001,6696900,43.470001
2017-01-30,43.419998,44.299999,43.290001000000004,44.220001,3415900,44.220001
2017-01-31,43.779999,44.650002,43.360001000000004,44.52,4531400,44.52
2017-02-01,44.580002,44.73,44.049999,44.5,2863800,44.5
2017-02-02,44.41,44.98,44.23,44.310001,3762900,44.310001
2017-02-03,44.48,45.259997999999996,44.259997999999996,44.73,3530100,44.73
