2016-11-30,151.740005,151.929993,149.369995,149.53999299999998,3176900,148.775555
2016-12-01,149.5,149.869995,148.08999599999999,149.240005,1594600,148.477101
2016-12-02,149.360001,150.740005,149.119995,149.919998,1133000,149.153617
2016-12-05,150.899994,151.179993,148.940002,149.070007,1356300,148.307971
2016-12-06,148.03999299999998,149.399994,146.78999299999998,149.119995,1363800,148.357704
2016-12-07,149.300003,149.300003,147.830002,148.889999,1829700,148.128884
2016-12-08,148.66000400000001,148.83999599999999,144.96000700000002,146.16000400000001,2616300,145.412844
2016-12-09,145.809998,146.679993,144.919998,146.300003,2080000,145.552127
2016-12-12,142.949997,144.020004,137.699997,143.809998,3348700,143.074851
2016-12-13,143.479996,145.08999599999999,142.029999,142.41000400000001,2294200,141.68201299999998
2016-12-14,142.759995,144.380005,142.309998,142.83999599999999,2276300,142.10980800000002
2016-12-15,142.580002,143.800003,142.419998,142.619995,1633900,141.890931
2016-12-16,142.979996,143.860001,141.479996,141.820007,3256900,141.095033
2016-12-19,142.050003,143.309998,141.16000400000001,142.979996,1479900,142.249092
2016-12-20,143.220001,143.850006,142.419998,143.820007,1707900,143.084809
2016-12-21,144.0,144.429993,142.550003,142.559998,1495200,141.83123999999998
2016-12-22,142.600006,143.600006,142.139999,143.309998,1370600,142.577406
2016-12-23,142.96000700000002,144.0,142.130005,143.300003,893100,142.56746299999998
2016-12-27,143.78999299999998,144.199997,142.66000400000001,143.080002,1042600,142.348586
2016-12-28,143.029999,143.479996,141.729996,141.820007,1143300,141.095033
2016-12-29,142.279999,143.669998,142.050003,143.389999,1461500,142.656999
2016-12-30,142.600006,142.630005,141.600006,142.0,1102500,142.0
2017-01-03,143.389999,145.949997,142.759995,145.220001,2516600,145.220001
2017-01-04,146.279999,148.0,145.889999,146.679993,3271900,146.679993
2017-01-05,146.949997,149.5,146.779999,148.16000400000001,2780000,148.16000400000001
2017-01-06,148.360001,148.809998,147.600006,148.220001,1536100,148.220001
2017-01-09,148.220001,148.869995,147.919998,148.190002,2207600,148.190002
2017-01-10,148.190002,148.58999599999999,146.550003,146.610001,1467500,146.610001
2017-01-11,146.899994,147.850006,145.220001,146.25,1489200,146.25
2017-01-12,146.759995,146.970001,144.479996,145.639999,1532300,145.639999
2017-01-13,146.020004,146.41000400000001,145.419998,145.990005,1143500,145.990005
2017-01-17,145.440002,145.619995,144.320007,145.100006,1210600,145.100006
2017-01-18,145.550003,147.419998,145.5,147.020004,1239400,147.020004
2017-01-19,147.800003,148.440002,146.009995,146.949997,1761600,146.949997
2017-01-20,147.25,147.679993,146.690002,146.91000400000001,1626400,146.91000400000001
2017-01-23,147.240005,147.929993,146.509995,147.050003,1124900,147.050003
2017-01-24,146.0,148.220001,145.720001,147.979996,1424700,147.979996
2017-01-25,148.580002,148.979996,146.729996,146.869995,1733800,146.869995
2017-01-26,141.850006,146.320007,141.279999,142.899994,4106800,142.899994
2017-01-27,143.619995,149.300003,143.25,145.880005,3698700,145.880005
2017-01-30,145.270004,146.770004,144.509995,145.550003,1779700,145.550003
2017-01-31,144.96000700000002,145.46000700000002,143.229996,144.16000400000001,1852000,144.16000400000001
2017-02-01,144.53999299999998,146.21000700000002,143.96000700000002,144.809998,1517500,144.809998
2017-02-02,144.619995,146.369995,144.029999,145.58999599999999,1641100,145.58999599999999
2017-02-03,146.58999599999999,147.919998,146.229996,146.889999,1665700,146.889999
