2016-12-13,55.91,56.990002000000004,55.779999,56.48,2143700,56.48
2016-12-14,56.549999,57.189999,56.43,56.73,2819600,56.73
2016-12-15,58.290001000000004,60.52,58.0,60.18,7762700,60.18
2016-12-16,60.299999,60.330002,58.360001000000004,58.459998999999996,4919800,58.459998999999996
2016-12-19,58.610001000000004,59.09,58.41,58.610001000000004,2304200,58.610001000000004
2016-12-20,58.68,60.0,58.68,59.959998999999996,3178200,59.959998999999996
2016-12-21,59.959998999999996,60.959998999999996,59.509997999999996,60.240002000000004,3080100,60.240002000000004
2016-12-22,60.740002000000004,60.889998999999996,59.84,60.189999,1531600,60.189999
2016-12-23,60.380001,60.57,60.080002,60.560001,1105700,60.560001
2016-12-27,61.07,61.580002,60.889998999999996,61.240002000000004,1586900,61.240002000000004
2016-12-28,62.139998999999996,62.240002000000004,60.59,60.630001,2131100,60.630001
2016-12-29,60.599998,61.119999,60.360001000000004,60.740002000000004,1398100,60.740002000000004
2016-12-30,61.09,61.48,60.02,60.369999,2111700,60.369999
2017-01-03,60.68,60.799999,58.349998,59.07,4120200,59.07
2017-01-04,59.220001,59.459998999999996,57.91,58.639998999999996,3274700,58.639998999999996
2017-01-05,58.779999,59.110001000000004,57.849998,57.93,2182600,57.93
2017-01-06,58.119999,59.32,57.779999,59.049999,2381800,59.049999
2017-01-09,58.919998,59.439999,58.639998999999996,59.060001,3548500,59.060001
2017-01-10,59.040001000000004,59.169998,58.380001,58.529999,2271200,58.529999
2017-01-11,58.880001,58.990002000000004,58.330002,58.5,2319400,58.5
2017-01-12,58.34,58.48,57.599998,58.029999,1844900,58.029999
2017-01-13,58.040001000000004,58.619999,57.779999,58.509997999999996,1332200,58.509997999999996
2017-01-17,58.330002,58.630001,57.580002,57.73,1995200,57.73
2017-01-18,57.5,58.279999,57.029999,58.139998999999996,2254300,58.139998999999996
2017-01-19,57.849998,58.509997999999996,57.849998,57.98,2750700,57.98
2017-01-20,58.09,58.639998999999996,57.689999,58.029999,2646000,58.029999
2017-01-23,58.0,58.279999,57.5,57.959998999999996,2534400,57.959998999999996
2017-01-24,58.139998999999996,58.990002000000004,58.099998,58.919998,2778700,58.919998
2017-01-25,59.799999,60.240002000000004,59.07,59.560001,3809000,59.560001
2017-01-26,60.75,60.77,56.849998,57.369999,7143900,57.369999
2017-01-27,57.580002,58.490002000000004,57.459998999999996,58.490002000000004,4524700,58.490002000000004
2017-01-30,58.349998,59.189999,57.799999,59.099998,3910300,59.099998
2017-01-31,58.849998,58.869999,57.630001,58.200001,3694900,58.200001
2017-02-01,58.189999,58.549999,57.279999,57.389998999999996,3148400,57.389998999999996
2017-02-02,57.080002,58.189999,56.599998,58.139998999999996,2401800,58.139998999999996
2017-02-03,58.259997999999996,58.490002000000004,58.009997999999996,58.220001,1336800,58.220001
