2016-12-19,103.699997,104.199997,103.449997,103.540001,2980900,103.32589399999999
2016-12-20,104.050003,104.559998,103.150002,104.540001,2354400,104.323826
2016-12-21,104.480003,104.970001,103.900002,104.16999799999999,1952500,103.954589
2016-12-22,104.43,104.760002,103.160004,104.309998,2463900,104.09429899999999
2016-12-23,104.300003,105.160004,104.010002,104.709999,1610700,104.493473
2016-12-27,104.900002,105.639999,104.699997,104.800003,2160700,104.583291
2016-12-28,104.699997,104.779999,103.540001,103.68,2552300,103.465604
2016-12-29,103.809998,104.370003,103.440002,103.769997,2858600,103.555414
2016-12-30,103.860001,104.059998,102.980003,103.25,3834700,103.03649300000001
2017-01-03,104.410004,105.940002,104.110001,105.389999,4711300,105.172067
2017-01-04,105.339996,106.75,104.860001,106.389999,3299000,106.169999
2017-01-05,107.050003,108.150002,106.459999,106.989998,3262200,106.989998
2017-01-06,107.32,108.110001,106.870003,107.760002,3044600,107.760002
2017-01-09,107.760002,108.150002,107.309998,107.550003,2499600,107.550003
2017-01-10,107.550003,108.57,106.91999799999999,107.32,3162200,107.32
2017-01-11,107.040001,107.849998,106.83000200000001,107.809998,2499000,107.809998
2017-01-12,107.66999799999999,108.860001,107.309998,108.709999,3288500,108.709999
2017-01-13,108.629997,109.400002,108.529999,108.699997,4661900,108.699997
2017-01-17,108.230003,108.860001,107.610001,108.400002,2898200,108.400002
2017-01-18,108.709999,109.220001,107.910004,108.660004,2652300,108.660004
2017-01-19,108.839996,109.370003,108.33000200000001,108.529999,1885300,108.529999
2017-01-20,109.239998,110.0,108.910004,109.959999,4173300,109.959999
2017-01-23,109.660004,109.980003,109.129997,109.629997,3678200,109.629997
2017-01-24,109.809998,110.129997,109.18,109.91999799999999,2899600,109.91999799999999
2017-01-25,110.660004,111.07,109.400002,110.190002,3848300,110.190002
2017-01-26,109.970001,110.32,109.0,109.379997,2568700,109.379997
2017-01-27,109.57,109.839996,108.91999799999999,109.839996,2591600,109.839996
2017-01-30,109.370003,109.559998,108.099998,109.300003,4304400,109.300003
2017-01-31,105.970001,107.099998,105.5,106.33000200000001,6470200,106.33000200000001
2017-02-01,106.629997,106.75,104.010002,105.0,6149100,105.0
2017-02-02,104.91999799999999,105.489998,104.610001,105.139999,4112000,105.139999
2017-02-03,106.309998,107.540001,105.599998,106.58000200000001,6832100,106.58000200000001
