2016-12-14,38.93,39.0,38.040001000000004,38.110001000000004,1639200,38.110001000000004
2016-12-15,38.080002,38.669998,37.630001,38.16,1185400,38.16
2016-12-16,38.23,38.459998999999996,37.84,37.919998,1736700,37.919998
2016-12-19,37.52,38.360001000000004,37.380001,37.950001,991500,37.950001
2016-12-20,38.139998999999996,38.279999,37.709998999999996,37.889998999999996,1298400,37.889998999999996
2016-12-21,37.889998999999996,38.009997999999996,37.560001,37.759997999999996,798400,37.759997999999996
2016-12-22,37.639998999999996,37.970001,37.5,37.709998999999996,736100,37.709998999999996
2016-12-23,37.73,37.900002,37.389998999999996,37.630001,270200,37.630001
2016-12-27,37.720001,37.790001000000004,37.439999,37.73,307100,37.73
2016-12-28,37.919998,37.919998,36.810001,36.91,634600,36.91
2016-12-29,36.889998999999996,37.189999,36.259997999999996,36.369999,830900,36.369999
2016-12-30,36.439999,36.860001000000004,36.279999,36.360001000000004,961700,36.360001000000004
2017-01-03,36.720001,37.41,36.43,37.0,862700,37.0
2017-01-04,37.970001,38.540001000000004,37.75,38.369999,1666700,38.369999
2017-01-05,38.299999,38.48,37.439999,37.57,1035100,37.57
2017-01-06,37.630001,37.860001000000004,36.93,36.93,612800,36.93
2017-01-09,36.880001,36.900002,36.02,36.029999,797300,36.029999
2017-01-10,36.209998999999996,37.189999,35.880001,37.150002,843500,37.150002
2017-01-11,37.279999,37.459998999999996,36.580002,36.959998999999996,1001400,36.959998999999996
2017-01-12,36.709998999999996,36.77,34.610001000000004,35.52,2980900,35.52
2017-01-13,35.529999,36.240002000000004,35.529999,35.959998999999996,965300,35.959998999999996
2017-01-17,36.009997999999996,36.299999,35.240002000000004,35.299999,603400,35.299999
2017-01-18,35.470001,35.75,35.259997999999996,35.700001,853300,35.700001
2017-01-19,35.799999,36.150002,35.049999,35.360001000000004,692100,35.360001000000004
2017-01-20,35.57,35.779999,35.220001,35.450001,583500,35.450001
2017-01-23,35.389998999999996,35.490002000000004,34.75,35.310001,734800,35.310001
2017-01-24,35.630001,37.599998,35.599998,37.419998,1791300,37.419998
2017-01-25,38.07,39.32,37.900002,39.130001,2021800,39.130001
2017-01-26,39.240002000000004,39.5,38.23,38.59,1003100,38.59
2017-01-27,38.549999,38.869999,37.720001,37.869999,854300,37.869999
2017-01-30,37.5,37.5,36.439999,37.0,1211100,37.0
2017-01-31,36.990002000000004,37.380001,36.240002000000004,36.93,949900,36.93
2017-02-01,37.32,37.709998999999996,36.740002000000004,37.200001,746900,37.200001
2017-02-02,37.07,37.150002,36.290001000000004,36.549999,764900,36.549999
2017-02-03,37.040001000000004,37.610001000000004,36.639998999999996,37.220001,770700,37.220001
