2016-11-23,57.419998,58.220001,57.209998999999996,58.16,1083500,58.16
2016-11-25,58.130001,59.669998,58.130001,58.529999,373500,58.529999
2016-11-28,58.82,58.919998,58.150002,58.34,879400,58.34
2016-11-29,58.48,59.900002,58.48,58.950001,1328500,58.950001
2016-11-30,59.259997999999996,59.349998,58.0,59.0,1342300,59.0
2016-12-01,58.93,59.0,58.220001,58.540001000000004,1300100,58.540001000000004
2016-12-02,58.619999,59.279999,58.150002,58.740002000000004,832600,58.740002000000004
2016-12-05,58.84,60.110001000000004,58.5,59.950001,1104300,59.950001
2016-12-06,60.23,62.810001,59.57,62.619999,1381700,62.619999
2016-12-07,62.23,64.199997,61.130001,63.880001,1546100,63.880001
2016-12-08,63.959998999999996,65.949997,63.610001000000004,65.269997,1548000,65.269997
2016-12-09,65.540001,66.199997,65.08000200000001,65.410004,1023800,65.410004
2016-12-12,65.58000200000001,65.58000200000001,64.690002,65.389999,830700,65.389999
2016-12-13,65.610001,65.900002,64.739998,65.589996,610800,65.589996
2016-12-14,65.690002,65.989998,65.0,65.150002,639000,65.150002
2016-12-15,65.209999,66.279999,65.110001,65.480003,582500,65.480003
2016-12-16,65.029999,65.709999,64.370003,64.980003,1393300,64.980003
2016-12-19,65.129997,65.389999,64.040001,64.360001,685300,64.360001
2016-12-20,64.279999,65.089996,63.93,64.690002,624700,64.690002
2016-12-21,64.849998,64.849998,64.260002,64.410004,558700,64.410004
2016-12-22,64.650002,64.849998,63.779999,63.889998999999996,575400,63.889998999999996
2016-12-23,64.110001,64.889999,63.599998,64.620003,404100,64.620003
2016-12-27,64.800003,65.849998,64.33000200000001,65.58000200000001,529900,65.58000200000001
2016-12-28,65.800003,65.839996,64.940002,65.300003,375400,65.300003
2016-12-29,65.83000200000001,66.290001,64.220001,65.589996,551000,65.589996
2016-12-30,65.599998,66.25,65.230003,65.720001,337300,65.720001
2017-01-03,66.040001,66.989998,65.559998,66.43,638900,66.43
2017-01-04,66.160004,67.970001,65.589996,67.660004,805500,67.660004
2017-01-05,67.279999,68.190002,67.269997,67.910004,684100,67.910004
2017-01-06,68.220001,68.980003,67.959999,68.720001,747800,68.720001
2017-01-09,68.709999,68.91999799999999,67.349998,68.290001,618200,68.290001
2017-01-10,67.800003,69.029999,67.300003,68.5,937800,68.5
2017-01-11,68.720001,71.82,67.629997,70.879997,1381400,70.879997
2017-01-12,70.089996,71.389999,69.900002,71.300003,689000,71.300003
2017-01-13,71.769997,72.32,71.040001,71.25,558200,71.25
2017-01-17,70.720001,71.82,70.019997,71.440002,478000,71.440002
2017-01-18,71.83000200000001,71.959999,70.709999,71.0,709800,71.0
2017-01-19,71.050003,71.540001,70.660004,70.900002,849700,70.900002
2017-01-20,70.839996,71.440002,69.860001,70.150002,1500700,70.150002
2017-01-23,69.800003,70.75,69.099998,69.290001,674000,69.290001
2017-01-24,69.650002,70.059998,68.940002,69.620003,792800,69.620003
2017-01-25,70.33000200000001,71.440002,69.889999,70.339996,738500,70.339996
2017-01-26,70.510002,70.949997,70.099998,70.190002,1173600,70.190002
2017-01-27,70.199997,70.75,69.209999,70.08000200000001,935200,70.08000200000001
2017-01-30,70.040001,70.290001,69.32,70.129997,614300,70.129997
2017-01-31,69.650002,71.300003,69.650002,70.889999,1183000,70.889999
2017-02-01,70.720001,71.25,69.610001,70.32,1585800,70.32
2017-02-02,64.0,65.690002,63.009997999999996,63.93,3311700,63.93
2017-02-03,62.919998,63.400002,61.810001,63.009997999999996,2298700,63.009997999999996
