2016-12-13,129.490005,129.899994,127.040001,127.75,29100,127.75
2016-12-14,126.730003,128.809998,126.449997,126.93,11700,126.93
2016-12-15,126.279999,128.009995,125.68,127.32,19100,127.32
2016-12-16,127.68,129.029999,126.83000200000001,127.470001,59100,127.470001
2016-12-19,128.33999599999999,129.809998,125.639999,127.639999,9800,127.639999
2016-12-20,127.480003,128.610001,125.800003,127.220001,16700,127.220001
2016-12-21,126.610001,128.41000400000001,126.309998,126.949997,19900,126.949997
2016-12-22,126.949997,127.459999,125.790001,126.16999799999999,16700,126.16999799999999
2016-12-23,125.559998,126.639999,120.760002,126.400002,9800,126.400002
2016-12-27,126.089996,127.900002,125.849998,126.510002,12300,126.510002
2016-12-28,126.5,126.5,124.699997,124.879997,12100,124.879997
2016-12-29,124.93,126.440002,124.790001,125.389999,10000,125.389999
2016-12-30,124.949997,126.040001,124.510002,124.610001,14200,124.610001
2017-01-03,125.360001,125.360001,123.879997,124.449997,19600,124.449997
2017-01-04,124.040001,126.400002,123.209999,123.949997,23900,123.949997
2017-01-05,124.33000200000001,125.300003,120.040001,122.220001,16700,122.220001
2017-01-06,122.010002,123.660004,120.75,123.099998,18900,123.099998
2017-01-09,122.300003,123.779999,122.059998,122.75,25100,122.75
2017-01-10,122.5,123.800003,121.550003,123.599998,8800,123.599998
2017-01-11,123.660004,123.889999,122.849998,123.199997,12100,123.199997
2017-01-12,122.790001,123.769997,121.449997,122.91999799999999,14400,122.91999799999999
2017-01-13,123.360001,124.75,122.83000200000001,123.209999,14800,123.209999
2017-01-17,123.220001,123.699997,121.690002,122.099998,13800,122.099998
2017-01-18,122.08000200000001,123.08000200000001,120.550003,120.879997,16500,120.879997
2017-01-19,121.160004,121.160004,117.040001,119.970001,11200,119.970001
2017-01-20,120.150002,121.300003,119.849998,120.440002,9700,120.440002
2017-01-23,121.650002,121.650002,117.58000200000001,118.160004,13000,118.160004
2017-01-24,118.400002,120.589996,117.93,119.120003,13600,119.120003
2017-01-25,120.0,120.300003,118.730003,119.760002,13000,119.760002
2017-01-26,121.699997,121.699997,118.910004,119.489998,99700,119.489998
2017-01-27,118.91999799999999,119.410004,117.900002,118.360001,14300,118.360001
2017-01-30,117.269997,117.769997,115.849998,116.519997,36500,116.519997
2017-01-31,116.25,117.650002,115.0,116.589996,35700,116.589996
2017-02-01,117.220001,121.519997,116.059998,117.82,16400,117.82
2017-02-02,115.400002,117.82,114.010002,115.559998,17400,115.559998
2017-02-03,117.099998,118.410004,114.25,116.91999799999999,22700,116.91999799999999
