2016-11-14,82.050003,85.18,81.650002,85.110001,834500,85.110001
2016-11-15,84.709999,85.879997,84.470001,85.139999,706800,85.139999
2016-11-16,85.099998,85.690002,84.110001,84.629997,430400,84.629997
2016-11-17,84.790001,85.5,84.550003,85.199997,332600,85.199997
2016-11-18,85.190002,85.900002,85.040001,85.480003,289800,85.480003
2016-11-21,85.949997,86.309998,85.5,85.730003,364300,85.730003
2016-11-22,85.989998,86.230003,85.370003,85.760002,252700,85.760002
2016-11-23,85.809998,86.690002,85.300003,86.550003,193000,86.550003
2016-11-25,86.68,88.25,86.160004,87.949997,151600,87.949997
2016-11-28,87.699997,87.699997,86.160004,87.300003,338100,87.300003
2016-11-29,86.93,87.809998,86.839996,86.91999799999999,287800,86.91999799999999
2016-11-30,87.150002,87.150002,85.33000200000001,85.33000200000001,329800,85.33000200000001
2016-12-01,85.769997,86.910004,85.32,85.739998,308900,85.739998
2016-12-02,85.66999799999999,86.870003,85.220001,86.629997,223100,86.629997
2016-12-05,87.0,87.870003,86.720001,87.690002,311000,87.690002
2016-12-06,87.230003,89.389999,87.040001,88.959999,344800,88.959999
2016-12-07,88.949997,88.949997,87.860001,87.989998,252800,87.989998
2016-12-08,88.5,88.980003,86.709999,87.160004,323500,87.160004
2016-12-09,87.370003,88.550003,87.120003,87.879997,427500,87.879997
2016-12-12,85.93,87.290001,82.440002,87.279999,556300,87.279999
2016-12-13,87.889999,87.889999,86.379997,86.599998,307500,86.599998
2016-12-14,86.589996,87.089996,84.980003,86.400002,249200,86.400002
2016-12-15,86.389999,87.480003,85.730003,86.0,286600,86.0
2016-12-16,86.139999,87.730003,86.139999,86.75,651300,86.75
2016-12-19,86.510002,87.690002,86.510002,87.33000200000001,410200,87.33000200000001
2016-12-20,87.58000200000001,87.900002,86.66999799999999,87.300003,532900,87.300003
2016-12-21,87.290001,87.730003,86.690002,86.970001,224900,86.970001
2016-12-22,86.5,87.790001,86.400002,87.379997,309800,87.379997
2016-12-23,87.410004,87.809998,86.160004,87.480003,153100,87.480003
2016-12-27,87.889999,88.370003,87.489998,88.220001,213000,88.220001
2016-12-28,88.099998,88.459999,87.290001,87.839996,405100,87.839996
2016-12-29,87.760002,88.589996,87.650002,88.459999,288200,88.459999
2016-12-30,88.75,88.75,87.57,87.730003,412500,87.730003
2017-01-03,87.91999799999999,89.800003,87.760002,89.610001,657800,89.610001
2017-01-04,90.0,91.360001,89.91999799999999,90.25,674300,90.25
2017-01-05,90.16999799999999,91.129997,89.849998,90.059998,285900,90.059998
2017-01-06,90.150002,90.43,89.480003,90.110001,232900,90.110001
2017-01-09,89.900002,90.029999,88.209999,88.800003,494100,88.800003
2017-01-10,89.0,89.949997,88.83000200000001,89.870003,424900,89.870003
2017-01-11,89.959999,90.389999,88.41999799999999,88.82,492000,88.82
2017-01-12,88.629997,89.190002,87.93,89.059998,300100,89.059998
2017-01-13,89.220001,89.769997,88.739998,88.970001,202000,88.970001
2017-01-17,88.260002,88.43,87.110001,87.639999,239000,87.639999
2017-01-18,87.83000200000001,88.489998,87.139999,87.32,198200,87.32
2017-01-19,88.160004,89.25,88.0,88.83000200000001,417000,88.83000200000001
2017-01-20,88.959999,89.41999799999999,87.699997,88.150002,196100,88.150002
2017-01-23,88.459999,88.550003,87.25,88.459999,212400,88.459999
2017-01-24,88.290001,89.66999799999999,86.949997,88.66999799999999,240200,88.66999799999999
2017-01-25,88.779999,89.08000200000001,87.989998,88.160004,295200,88.160004
2017-01-26,88.230003,88.91999799999999,87.410004,87.760002,246100,87.760002
2017-01-27,87.68,88.75,87.610001,87.800003,263600,87.800003
2017-01-30,87.360001,87.43,86.43,87.25,350900,87.25
2017-01-31,86.839996,87.239998,85.510002,86.949997,325000,86.949997
2017-02-01,87.300003,87.75,86.620003,87.339996,283800,87.339996
2017-02-02,87.010002,87.33000200000001,85.910004,86.82,308400,86.82
2017-02-03,87.199997,88.449997,87.199997,88.129997,241300,88.129997
