2016-12-05,26.75,27.5,26.450001,26.950001,45800,26.440945000000003
2016-12-06,27.0,27.25,26.65,26.950001,29500,26.440945000000003
2016-12-07,27.049999,27.799999,26.85,27.15,36400,26.637165999999997
2016-12-08,27.299999,28.700001,27.299999,28.5,61000,27.961667
2016-12-09,28.700001,28.700001,27.35,28.4,55500,27.863554999999998
2016-12-12,28.75,30.6,28.5,30.450001,116600,29.874834000000003
2016-12-13,30.35,30.6,29.1,29.450001,123800,28.893722999999998
2016-12-14,29.049999,29.700001,28.0,28.200001,89200,27.667334000000004
2016-12-15,28.0,29.549999,28.0,29.4,68000,28.844665999999997
2016-12-16,29.25,30.5,28.799999,28.799999,222300,28.255999
2016-12-19,28.799999,29.450001,28.049999,28.15,114900,27.618277000000003
2016-12-20,28.15,28.700001,27.950001,28.200001,44100,27.667334000000004
2016-12-21,28.1,29.4,28.049999,29.0,29100,28.452221999999995
2016-12-22,28.700001,29.299999,28.15,28.35,87800,27.8145
2016-12-23,27.950001,28.5,27.799999,28.1,56100,27.569222999999997
2016-12-27,28.0,28.950001,27.950001,28.549999,45600,28.010721000000004
2016-12-28,28.35,28.610001,28.0,28.0,23400,27.471110999999997
2016-12-29,27.950001,28.950001,27.5,28.6,37900,28.059778
2016-12-30,28.700001,28.700001,28.200001,28.549999,19800,28.010721000000004
2017-01-03,28.549999,30.15,28.5,29.15,58300,28.599388
2017-01-04,29.299999,30.299999,29.200001,30.0,51200,29.433333
2017-01-05,30.299999,31.299999,30.25,31.1,112600,30.512556
2017-01-06,31.200001,32.549999,31.0,32.25,85000,31.640833
2017-01-09,32.25,33.299999,31.690001000000002,32.849998,73600,32.229498
2017-01-10,33.150002,34.25,32.849998,33.849998,97900,33.210609999999996
2017-01-11,33.849998,34.099998,32.900002,33.950001,116300,33.308723
2017-01-12,33.799999,34.049999,33.400002,33.900002,80300,33.259668
2017-01-13,34.150002,34.849998,32.650002,33.5,94700,32.867222
2017-01-17,33.700001,34.0,33.0,33.0,50600,32.376667
2017-01-18,33.099998,33.650002,32.950001,33.349998,44800,32.720054
2017-01-19,33.450001,33.5,32.599998,32.900002,31600,32.278557
2017-01-20,32.900002,33.349998,32.650002,33.099998,16700,32.474776
2017-01-23,33.099998,34.099998,32.950001,33.549999,24500,32.916277
2017-01-24,33.299999,34.549999,33.299999,33.700001,31500,33.063445
2017-01-25,34.049999,34.450001,33.400002,33.75,53800,33.1125
2017-01-26,33.849998,34.5,33.599998,34.5,48800,33.848333000000004
2017-01-27,34.599998,34.950001,34.0,34.349998,38200,33.701165
2017-01-30,34.200001,34.799999,33.5,33.799999,46900,33.161555
2017-01-31,34.450001,35.0,33.700001,34.450001,19700,33.799278
2017-02-01,34.5,34.950001,34.349998,34.799999,18300,34.142666
2017-02-02,35.0,36.049999,35.0,36.0,48000,35.32
2017-02-03,35.599998,35.75,34.650002,34.75,33000,34.75
